time = 142.1	Re = 1
-0.271190	-0.938530	3661	
0.377892	-0.904134	1507	
0.970978	-0.169124	3089	
0.834221	-0.454124	1881	
0.858253	-0.407229	2359	
0.918893	-0.241822	2615	
0.947328	-0.075925	2534	
0.831553	0.467231	3049	
0.345743	0.893662	1501	
-0.953054	0.162166	1923	
-0.648369	-0.724792	1871	
0.983577	-0.061421	1960	
0.921396	0.032821	4335	
0.911616	0.140911	4123	
0.832960	0.399014	372	
0.576678	0.723770	4468	
0.019271	0.934568	498	
-0.666590	0.651115	909	
-0.935023	0.011902	3655	
-0.040780	-0.948849	1138	
0.798797	-0.512697	574	
0.945421	0.097774	4143	
-0.066232	0.959641	3463	
-0.203984	-0.954370	1180	
-528.311728	515.471899	2211	
0.601363	-0.651451	2317	
0.667087	-0.584493	389	
0.788452	-0.407904	3211	
0.864540	0.217692	360	
0.549539	0.704699	925	
-0.112130	0.898684	3208	
-0.782108	-0.462166	2194	
0.566664	-0.720730	4274	
0.889306	0.244036	360	
-0.058646	0.932385	3198	
-0.926791	0.117252	947	
0.285885	-0.903964	2823	
0.950184	-0.007674	704	
0.003337	0.961365	564	
-0.953035	-0.167952	2774	
0.391615	-0.896333	1443	
-0.638149	-0.564916	4936	
-0.550693	-0.650845	3404	
-0.314452	-0.799383	4187	
0.303364	-0.805653	4823	
0.793402	-0.327827	3896	
0.545260	0.669006	834	
-0.793474	-0.381148	3425	
0.278028	-0.845145	4407	
0.881903	-0.106584	4248	
0.198718	0.879387	511	
-0.560106	-0.717233	471	
0.890911	-0.227067	3915	
0.115321	0.925207	3520	
-0.933905	-0.033256	3046	
0.715612	-0.622268	3630	
0.761796	0.572789	2998	
-0.894620	0.359880	1964	
0.072744	-0.974521	1058	
-0.560103	0.604084	3358	
-0.683241	0.462503	648	
-0.826975	-0.033449	3177	
-0.660146	-0.498749	3649	
0.361535	-0.753787	1654	
0.428609	0.726879	2304	
-0.745714	0.404570	2756	
-0.509238	-0.683755	2373	
0.662004	-0.543445	2508	
-0.001461	0.884390	964	
-0.137106	-0.883838	608	
0.867746	-0.188997	4622	
-0.013848	0.906714	568	
0.082571	-0.918200	2320	
0.795084	0.467857	992	
-0.801642	0.475110	1866	
0.329016	-0.888335	4141	
0.904048	0.293063	1700	
-0.904429	0.334066	2535	
0.320204	-0.923285	2018	
-0.128269	-0.807229	4030	
0.342148	-0.714937	1668	
0.759854	-0.220072	2926	
0.530556	0.588081	3045	
-0.796648	0.098392	3223	
-0.078246	-0.834344	1216	
0.468840	0.669694	2913	
-0.731618	-0.386670	1307	
0.757753	-0.354160	2404	
-0.511652	0.674499	1163	
-0.512172	-0.681224	2373	
0.789542	-0.335327	3896	
-0.799748	0.350503	3357	
0.526262	-0.711847	4895	
0.388725	0.806370	469	
-0.622769	-0.661439	1041	
0.892460	0.227762	374	
-0.778422	0.511335	458	
0.490495	-0.810016	1233	
0.643965	0.703061	1991	
0.703323	-0.256651	2385	
0.728669	0.184333	2825	
0.099308	0.790721	3732	
-0.733829	0.188276	4070	
0.618302	-0.450415	3895	
-0.375602	0.680177	3627	
0.595568	-0.515666	2883	
-0.215496	0.785744	2638	
-0.129200	-0.822977	4030	
-0.037205	0.849779	4264	
-0.538826	-0.627476	2876	
0.457325	0.707816	1864	
-0.847642	-0.063158	3446	
0.456533	-0.723585	3980	
0.012363	0.883704	602	
0.321293	-0.827335	2341	
0.413837	0.792950	469	
-0.502244	-0.758181	1123	
0.760868	0.521170	2101	
-0.931339	0.061648	732	
0.907745	-0.277114	2615	
-0.376567	0.882661	1159	
0.712599	0.039896	2679	
0.656504	0.276353	3750	
0.168163	0.727622	2394	
-0.356778	-0.626774	1849	
0.252116	0.700810	4377	
0.329402	-0.671553	400	
-0.451308	0.601240	2010	
0.719728	-0.264806	2385	
-0.750603	-0.217115	4372	
0.738433	0.285842	2863	
-0.745807	-0.298940	2798	
0.806541	0.104571	4443	
-0.708936	-0.426209	1151	
0.782453	0.307387	2882	
-0.843847	0.097153	3220	
0.403267	-0.755490	3508	
-0.217359	0.848054	2879	
0.556923	-0.687607	3467	
0.144657	0.891732	4552	
0.505044	-0.763396	614	
-0.007482	0.932838	498	
-0.299827	-0.893864	4888	
0.825756	0.470865	3049	
-0.887522	-0.385220	2323	
-0.087581	-0.733308	1176	
0.264884	-0.623011	1302	
0.375282	0.557852	4164	
-0.126378	-0.725476	3955	
-0.236334	-0.682537	1762	
0.260481	0.674115	4464	
0.490281	-0.528214	1799	
-0.348340	-0.656723	2595	
-0.189530	0.756548	4433	
0.429398	-0.631174	1625	
-0.648677	0.425175	594	
0.787973	0.077051	3108	
-0.785255	-0.167108	1005	
0.778572	-0.223045	2926	
-0.689731	-0.456271	1285	
0.655274	0.527104	4271	
-0.834013	-0.163502	734	
0.725575	-0.454565	3558	
-0.871391	-0.087561	4833	
0.883369	-0.088243	4248	
-0.759679	0.477734	1738	
0.873646	0.290305	3708	
-0.933238	-0.015552	4625	
0.949462	0.020191	4793	
0.817667	-0.539475	1998	
0.310728	0.542083	2515	
0.106170	0.679416	1135	
-0.323591	-0.540021	4151	
-0.486058	-0.428729	966	
0.307258	-0.596645	419	
-0.222018	-0.665930	1178	
-0.140007	-0.737657	1942	
0.121377	0.751152	742	
0.566107	-0.448218	4023	
-0.285033	-0.694099	4411	
-0.258045	0.722316	4772	
0.478945	-0.593205	1079	
-0.692376	0.351125	4657	
0.754628	0.239258	3299	
-0.709402	-0.376129	1307	
0.653757	0.485001	4641	
-0.459792	-0.688411	4133	
-0.023635	0.867322	4673	
-0.366832	-0.772352	4438	
0.672855	0.536009	4291	
0.342382	-0.817639	3345	
0.085810	0.901200	791	
0.777134	-0.485807	2272	
-0.654926	0.659558	4396	
0.836764	-0.445597	1881	
-0.556288	0.781992	1731	
0.240965	-0.579385	482	
0.647743	0.071385	1906	
-0.023194	0.746583	2592	
0.385642	0.549768	3965	
0.683982	-0.116841	2516	
0.572312	-0.416532	2445	
-0.613332	0.367899	2931	
0.723065	-0.076858	3685	
0.067341	-0.791144	1370	
-0.414155	0.628049	3796	
0.742266	-0.193933	3590	
-0.635686	-0.452059	3206	
0.383213	0.696373	1206	
-0.037317	-0.839141	1241	
-0.661739	0.489167	1378	
0.581558	-0.594431	3226	
-0.844752	0.084217	4094	
0.711883	-0.474557	3558	
-0.676915	-0.560487	4908	
0.747107	0.482811	4957	
-0.103046	-0.913241	812	
-0.129754	0.922329	4049	
0.526866	-0.785809	922	
-0.177458	0.942398	2742	
0.358885	-0.907444	1507	
0.049942	0.691526	3996	
0.313062	-0.538187	4175	
0.134887	-0.663823	2490	
0.150559	-0.673121	2477	
0.292092	-0.605654	3243	
-0.635348	-0.258870	2187	
-0.554913	0.426015	3350	
0.639812	0.311302	3784	
-0.692729	-0.191170	3512	
-0.474404	0.559911	3149	
0.683108	-0.300036	3990	
-0.753654	-0.081564	3687	
0.030064	0.817746	4765	
0.512729	-0.595856	3103	
