time = 144.85	Re = 1
0.662248	0.717344	1872	
0.070310	0.978622	3670	
-0.810576	0.561004	2526	
-0.473562	0.823438	570	
-0.518894	0.795658	2943	
-0.657117	0.686072	2345	
-0.767878	0.559573	2996	
-0.953475	0.024541	4211	
-0.746714	-0.599385	2405	
0.763016	-0.593756	2308	
0.907674	0.349305	1567	
-0.867053	0.468831	4345	
-0.752307	0.532679	458	
-0.810665	0.439889	3284	
-0.905339	0.182977	4638	
-0.894167	-0.238851	3812	
-0.585768	-0.720291	2717	
0.155330	-0.923385	408	
0.762847	-0.540759	4749	
0.560391	0.761859	4237	
-0.410512	0.856209	2794	
-0.857065	0.410600	1267	
-0.442304	-0.851353	2646	
0.614102	0.757215	2839	
278.936229	-849.173788	2211	
0.106532	0.892302	4834	
-0.013125	0.900793	568	
-0.265916	0.852347	1592	
-0.771067	0.446893	3360	
-0.884101	-0.132997	4713	
-0.578611	-0.682743	3393	
0.895710	-0.153532	534	
0.052106	0.923237	691	
-0.855019	0.345330	1143	
-0.533765	-0.759363	1123	
0.694599	-0.624618	2633	
0.287711	0.903302	1093	
-0.805668	0.503479	3488	
-0.499737	-0.817843	1197	
0.920016	-0.300366	3060	
0.060576	0.977620	3670	
0.834379	-0.177736	4622	
0.851853	-0.053334	4230	
0.823872	0.226574	2836	
0.537043	0.665210	834	
-0.223824	0.839156	2879	
-0.863647	-0.001462	3822	
0.821197	-0.318004	3790	
0.484866	0.740199	4071	
-0.550346	0.696506	4348	
-0.749524	-0.487441	1946	
0.889746	0.192976	374	
-0.564907	0.725220	4315	
-0.650441	-0.660205	3346	
0.786495	-0.504727	2272	
-0.276036	0.908784	3544	
-0.947863	-0.099795	4990	
0.612307	-0.745068	2285	
0.387611	0.895723	1442	
-0.356498	-0.747272	3528	
-0.158600	-0.830405	3975	
0.441050	-0.700131	3797	
0.761715	-0.324748	2814	
0.539581	0.633334	4617	
-0.842045	-0.055105	3240	
0.069263	-0.867213	1543	
0.853304	-0.000509	3118	
0.101715	0.868893	4337	
-0.694555	-0.516162	2440	
0.733674	0.491386	4957	
-0.482309	0.745464	4103	
-0.638601	-0.625765	3808	
0.552901	0.727710	4237	
-0.916279	0.108411	565	
0.380992	-0.851569	2677	
0.244622	0.916136	1156	
-0.923787	0.222903	3727	
0.632914	-0.727459	2285	
0.143931	0.967509	2211	
0.779930	0.105905	4443	
0.630377	0.471660	3109	
0.007862	0.830046	4287	
-0.736205	0.296761	2999	
0.215286	-0.790289	4334	
0.773690	0.229165	3299	
-0.811789	0.107538	3190	
0.698253	-0.443564	2055	
-0.073489	0.857517	2349	
-0.358337	-0.770622	4865	
0.853063	-0.005275	3118	
-0.211775	0.842503	2879	
0.265509	-0.838446	4407	
0.223949	0.863851	736	
-0.836007	-0.316636	4284	
0.902958	0.104119	379	
-0.846162	0.363683	746	
0.338478	-0.869302	4236	
0.051272	0.949328	3670	
-0.913306	-0.273653	2676	
0.271020	0.708920	4377	
-0.268936	0.713487	4107	
-0.754588	0.014560	3509	
-0.163955	-0.770088	4614	
0.398658	0.654240	1779	
-0.624113	-0.457868	3206	
0.388814	0.688060	1206	
-0.691346	-0.395845	4909	
0.783981	0.190696	391	
-0.734896	-0.365609	1234	
0.814220	-0.152931	4485	
-0.843059	-0.018110	3240	
0.545920	-0.650133	592	
0.397541	0.758853	3535	
-0.701856	-0.504980	1659	
0.449768	0.761715	452	
-0.845574	-0.289199	3107	
0.871926	0.259040	985	
-0.921283	0.045831	4006	
0.728192	-0.583841	1527	
-0.626662	0.712655	4306	
-0.144336	-0.950617	2391	
0.131806	0.744971	2358	
-0.185492	0.717854	3405	
-0.667210	0.253544	1930	
0.594065	-0.407077	4582	
-0.687379	0.252980	2621	
0.679725	0.303209	3679	
-0.592647	-0.462986	2273	
0.204805	0.760994	2123	
0.418755	-0.658968	1625	
-0.515335	0.599043	1827	
0.564733	-0.569356	3903	
-0.446142	0.679401	3394	
0.721342	-0.404995	1837	
-0.685871	0.485382	1908	
0.413989	-0.742643	3508	
0.451885	0.726056	3878	
-0.576468	-0.645180	3404	
0.181917	0.875353	511	
-0.722812	-0.525647	1635	
0.147003	0.909691	4814	
-0.573261	-0.727421	629	
0.741509	0.580365	1367	
-0.950116	0.029358	4211	
0.964453	-0.078377	2534	
0.556715	-0.373851	2420	
0.676673	-0.038244	2236	
-0.344628	0.579881	3477	
0.598052	-0.336433	2891	
0.616869	-0.345824	3276	
-0.620780	0.348381	2931	
0.589449	0.418031	2505	
0.673418	-0.311304	3990	
-0.727995	-0.197348	3662	
