time = 40.4	Re = 1
0.968965	-0.099299	2534	
0.968890	0.128387	2078	
0.885773	0.426053	3768	
0.030845	-0.950837	1162	
0.068977	-0.948765	1058	
0.167094	-0.936828	1091	
0.273651	-0.911227	2370	
0.423641	-0.853631	4898	
0.593167	-0.749724	2129	
0.894581	-0.361990	1963	
0.966864	-0.083335	2534	
0.827725	0.529875	1997	
-0.917412	0.043871	4006	
-0.918942	-0.002809	4625	
-0.915053	-0.097955	4802	
-0.891294	-0.237776	3812	
-0.830776	-0.407446	2901	
-0.711371	-0.597702	1993	
-0.529589	-0.768649	1357	
-0.227681	-0.914416	434	
0.123378	-0.941190	1532	
0.422919	-0.851286	4898	
0.729389	-0.620217	1892	
0.964258	0.128225	2078	
0.112678	0.993771	2211	
0.403554	0.790308	4251	
0.363521	0.810886	4152	
0.268297	0.851600	688	
0.063583	0.901147	791	
-0.191655	0.881275	396	
-0.439822	0.783812	3259	
-0.719563	0.549482	579	
-0.889044	0.207533	4976	
-0.907798	-0.140673	4452	
-0.780459	-0.496582	2501	
-0.505601	-0.783227	1357	
-0.065020	-0.943241	857	
0.400545	-0.860722	4898	
0.753001	-0.590146	2308	
0.953923	-0.151828	3363	
0.913972	0.341444	1567	
0.457095	-0.720765	3980	
0.504772	-0.688356	3559	
0.588786	-0.619397	4313	
0.721583	-0.464503	3558	
0.829613	-0.235570	4812	
0.862788	0.096112	2757	
0.721503	0.497375	2245	
0.430576	0.772013	4089	
0.022464	0.902265	1209	
-0.430987	0.786493	3259	
-0.801411	0.424021	3137	
-0.914422	-0.049265	4278	
-0.774833	-0.503155	1946	
-0.418996	-0.833839	2703	
0.164276	-0.932766	1091	
0.616826	-0.725007	2285	
0.925569	-0.264316	2615	
0.928138	0.293658	1221	
-0.783643	0.244941	4889	
-0.801262	0.183726	3952	
-0.824896	0.006861	3897	
-0.797845	-0.220248	893	
-0.656983	-0.509928	4732	
-0.316472	-0.784003	4073	
0.181514	-0.842181	3604	
0.577746	-0.627271	2317	
0.817479	-0.268071	4041	
0.826698	0.271486	3303	
0.498307	0.726380	3976	
0.019563	0.901381	602	
-0.522896	0.728716	3596	
-0.875671	0.244655	1133	
-0.864666	-0.311602	3577	
-0.538909	-0.756821	471	
0.058767	-0.943338	1058	
0.595665	-0.740176	2285	
0.937316	-0.218353	2648	
0.890817	0.395243	4159	
0.784533	-0.017042	1898	
0.782075	0.079738	3108	
0.732327	0.292960	2863	
0.564227	0.555216	3538	
0.191668	0.797584	4524	
-0.345482	0.733936	2925	
-0.726134	0.371903	3095	
-0.801198	-0.202643	1005	
-0.525400	-0.647165	2876	
0.106091	-0.858607	4962	
0.607202	-0.598251	3226	
0.850532	-0.136947	4170	
0.728566	0.481040	4957	
0.252307	0.853407	688	
-0.397107	0.802231	2093	
-0.834491	0.352213	1143	
-0.875182	-0.275154	2262	
-0.518768	-0.770096	1357	
0.158102	-0.931313	1091	
0.708957	-0.635593	3630	
-0.746017	0.049929	2802	
