time = 81.8	Re = 1
-0.710634	0.667350	2923	
-0.918018	0.338209	2535	
-0.955791	-0.234443	2062	
0.838699	-0.443715	1881	
0.858729	-0.403945	2359	
0.909234	-0.274122	2615	
0.941240	-0.130224	3363	
0.936791	0.176368	2986	
0.797748	0.527914	1997	
-0.048572	0.966766	3463	
-0.586731	0.773925	2128	
-0.921914	-0.344097	2553	
-0.720680	0.571328	2053	
-0.763593	0.513474	458	
-0.845510	0.366660	746	
-0.916173	0.118222	947	
-0.900861	-0.217005	2807	
-0.708309	-0.603221	1993	
-0.341631	-0.870618	662	
0.403157	-0.852057	4898	
0.840982	-0.436275	4093	
0.949731	0.033958	4793	
0.621850	0.728917	2284	
-0.811000	0.538659	1999	
3.370769	-13.929275	2211	
-0.005108	-0.900446	4771	
0.077357	-0.896467	4410	
0.257217	-0.855582	1256	
0.576882	-0.679039	2317	
0.806561	-0.385558	3228	
0.895569	0.057136	728	
0.497145	0.758051	526	
-0.355061	0.844539	3037	
-0.825509	0.406117	1267	
-0.875240	-0.303384	3051	
-0.370178	-0.857450	2191	
0.581471	-0.743199	4451	
0.948743	-0.042030	704	
0.622711	0.727167	2284	
-0.320223	0.912587	3544	
-0.954858	0.205008	3727	
0.828627	0.203753	733	
0.802425	0.291246	4124	
0.724166	0.453534	3452	
0.467716	0.718485	4071	
-0.009497	0.880186	964	
-0.634820	0.588014	4902	
-0.794566	-0.373707	3425	
-0.225864	-0.861846	407	
0.508785	-0.728606	4579	
0.892309	-0.073238	4230	
0.298475	0.860376	2275	
-0.684520	0.610157	2636	
-0.890267	-0.251739	2262	
-0.250241	-0.901842	377	
0.816814	-0.477520	574	
0.883002	0.356755	1961	
-0.021821	0.965542	1161	
-0.907045	0.355869	1964	
-0.220215	0.807405	2638	
-0.335602	0.756926	1205	
-0.607428	0.558078	3771	
-0.793452	0.236862	4889	
-0.746359	-0.368667	1234	
0.111029	-0.855401	4964	
0.745446	-0.403232	2452	
0.773424	0.360249	2502	
0.165525	0.856681	4032	
-0.810007	0.313936	4068	
-0.421368	-0.775680	4799	
0.465902	-0.756370	4734	
0.892624	0.075633	379	
-0.093980	0.914268	4709	
-0.895312	0.214199	4976	
-0.539173	-0.758128	471	
0.642859	-0.689839	2047	
0.920868	0.234478	3830	
-0.064349	0.963338	3463	
-0.954657	0.200529	3580	
-0.510874	0.593247	1827	
-0.643153	0.450749	594	
-0.788248	0.058408	3665	
-0.625613	-0.486132	4181	
0.276811	-0.762566	4530	
0.788747	-0.171390	4616	
0.333823	0.750049	2286	
-0.765621	0.312638	4120	
-0.554183	-0.623235	3404	
0.631021	-0.561709	881	
0.764415	0.378159	2942	
-0.072441	0.875352	3490	
-0.863478	-0.131486	4469	
0.047437	-0.897276	3583	
0.870603	-0.202999	4361	
0.276379	0.867152	2097	
-0.854535	0.337734	1143	
-0.543171	-0.754603	471	
0.730088	-0.598206	2308	
0.817937	0.488480	2564	
-0.384966	0.639857	2507	
-0.557963	0.495930	3245	
-0.754127	-0.009886	3011	
-0.464060	-0.594985	1869	
0.618742	-0.449622	3895	
0.491701	0.596722	1832	
-0.748810	0.245488	3156	
-0.303402	-0.743791	3717	
0.784865	-0.186710	4616	
0.035839	0.848283	2467	
-0.825934	0.064412	3985	
0.126501	-0.851617	4717	
0.848386	-0.046733	4230	
0.292111	0.811653	944	
-0.830002	0.253571	4822	
-0.111410	-0.888559	467	
0.870072	-0.203740	4361	
0.166670	0.898657	4552	
-0.910632	0.133423	2165	
-0.249866	-0.900619	377	
0.931079	-0.173862	3363	
