time = 16.7	Re = 1
-0.456499	0.859898	4522	
-0.572039	0.791737	1731	
-0.692900	0.696330	2923	
0.127827	0.941212	1152	
0.096728	0.945473	1152	
0.042344	0.950936	3670	
-0.027334	0.953017	1161	
-0.115333	0.948234	536	
-0.217392	0.932383	1182	
-0.440657	0.858149	2794	
-0.556112	0.794607	1731	
-0.773510	0.605409	2407	
0.674055	0.622286	2740	
0.652668	0.645353	3145	
0.616169	0.682218	1846	
0.562496	0.730082	4237	
0.491273	0.783624	526	
0.399535	0.839067	481	
0.285327	0.890420	1093	
0.137307	0.932702	3520	
-0.025885	0.948529	1161	
-0.191238	0.932912	2742	
-0.362088	0.886419	1159	
-0.669946	0.704448	2345	
-0.973641	0.223527	2020	
0.885913	-0.029287	3880	
0.886872	0.001122	3034	
0.886551	0.056023	728	
0.879985	0.140985	4839	
0.860985	0.242911	360	
0.824581	0.357386	373	
0.757398	0.495037	4531	
0.661188	0.627202	2740	
0.542377	0.740228	4621	
0.395382	0.836631	481	
0.218040	0.909169	3453	
0.002759	0.944652	564	
-0.216960	0.925031	1155	
-0.418108	0.860318	2794	
-0.603205	0.753692	2838	
-0.763575	0.606428	2407	
0.533149	-0.665661	613	
0.559937	-0.644054	592	
0.605623	-0.603696	3226	
0.672346	-0.533936	2508	
0.743662	-0.438044	3867	
0.813271	-0.306242	3790	
0.864801	-0.140901	855	
0.882278	0.039075	728	
0.862417	0.219241	360	
0.801714	0.402459	2942	
0.689516	0.587411	2722	
0.538863	0.738940	4621	
0.352530	0.854761	2398	
0.125368	0.928494	3520	
-0.137984	0.935691	683	
-0.372722	0.876009	1159	
-0.588646	0.760805	2128	
-0.769400	0.595476	2407	
-0.337937	-0.751691	3528	
-0.304409	-0.769060	2813	
-0.220838	-0.807417	2661	
-0.086434	-0.848297	2379	
0.114274	-0.847234	4964	
0.315042	-0.783985	3628	
0.484272	-0.693908	3559	
0.637292	-0.567052	881	
0.759467	-0.405678	2872	
0.849069	-0.192712	4974	
0.879432	0.040897	728	
0.849752	0.259623	360	
0.760179	0.477253	4991	
0.606654	0.675522	1846	
0.405901	0.824497	469	
0.158700	0.919377	4814	
-0.135158	0.933503	683	
-0.394463	0.864685	2794	
-0.628806	0.727739	2283	
-0.815072	0.533284	1999	
-0.784092	-0.021966	3011	
-0.782542	-0.068902	3618	
-0.770426	-0.168571	4336	
-0.730329	-0.309233	4494	
-0.643995	-0.472843	3649	
-0.510458	-0.623613	2876	
-0.321377	-0.755705	3476	
-0.041117	-0.852714	1120	
0.258791	-0.803288	4484	
0.491451	-0.685978	3559	
0.672918	-0.523642	2508	
0.801987	-0.317204	3790	
0.871446	-0.060810	4230	
0.860859	0.200278	374	
0.775633	0.444298	992	
0.614473	0.664251	1846	
0.391199	0.829854	481	
0.111651	0.926529	3520	
-0.209652	0.919156	1182	
-0.480409	0.821814	2016	
-0.248320	0.719490	4599	
-0.297551	0.693943	3640	
-0.405351	0.631808	3796	
-0.542639	0.525058	3287	
-0.684455	0.343228	2647	
-0.769840	0.098879	3129	
-0.764435	-0.184126	4336	
-0.661570	-0.440783	737	
-0.478871	-0.647510	2753	
-0.227503	-0.799076	2661	
0.123735	-0.841275	4717	
0.414222	-0.730274	3508	
0.629868	-0.567716	881	
0.785130	-0.348039	3896	
0.866937	-0.077241	4230	
0.856146	0.212503	360	
0.755013	0.477367	4957	
0.566919	0.705845	4468	
0.307945	0.867088	2275	
-0.021470	0.936253	498	
-0.349547	0.878045	942	
-0.617202	0.731315	2283	
0.661096	0.255038	3117	
0.637657	0.310203	3784	
0.559827	0.438634	2239	
0.399061	0.597778	739	
0.143848	0.757207	742	
-0.269965	0.705228	4107	
-0.537285	0.526998	3287	
-0.722107	0.259806	2980	
-0.777776	-0.057483	3618	
-0.704113	-0.358378	4782	
-0.527033	-0.602163	2353	
-0.279083	-0.772879	3811	
0.101027	-0.844077	4964	
0.405286	-0.732591	3508	
0.640827	-0.553205	4542	
0.800174	-0.310591	3790	
0.870611	-0.015193	3118	
0.832675	0.294981	4124	
0.695580	0.563293	2722	
0.454858	0.787673	452	
0.140773	0.917362	4814	
-0.221112	0.912534	960	
-0.527960	0.790128	4065	
-0.777808	0.571534	2996	
0.181369	-0.670187	652	
0.237940	-0.635573	1296	
0.398967	-0.538123	4751	
0.619084	-0.297449	3774	
0.693721	0.112022	3185	
0.537210	0.463952	1553	
0.253604	0.693642	4446	
-0.211505	0.732548	4299	
-0.511204	0.548255	2048	
-0.711762	0.279372	2980	
-0.776146	-0.046004	3534	
-0.699811	-0.362926	4782	
-0.512967	-0.612586	2353	
-0.247144	-0.786096	2514	
0.163042	-0.828589	3604	
0.464966	-0.695359	3582	
0.695809	-0.485043	2424	
0.835064	-0.208234	4974	
0.865682	0.123929	4796	
0.772509	0.436762	730	
0.570256	0.697007	4468	
0.260784	0.881552	2097	
-0.122706	0.927294	683	
-0.464878	0.823716	570	
-0.920830	0.325637	2535	
-0.639987	0.059665	487	
-0.642296	-0.045654	1686	
-0.542294	-0.342928	1778	
-0.217437	-0.624087	1471	
0.276604	-0.611400	3243	
0.620100	-0.292923	3774	
0.683179	0.163750	894	
0.497265	0.506051	3214	
0.199519	0.724022	1451	
-0.262902	0.705136	4238	
-0.548836	0.511124	3287	
-0.730355	0.227812	4100	
-0.770320	-0.106678	3552	
-0.665000	-0.423753	737	
-0.448277	-0.663847	2382	
-0.133431	-0.827884	4030	
0.285413	-0.784539	4823	
0.577709	-0.609032	3226	
0.778646	-0.347969	3896	
0.865849	-0.026196	3118	
0.817124	0.329975	4467	
0.642167	0.622904	3145	
0.342836	0.845792	2398	
-0.046469	0.931090	3198	
-0.419277	0.843771	2013	
-0.713012	0.638828	2361	
-0.606964	0.195069	1422	
-0.394807	-0.499402	2008	
0.056420	-0.738093	1309	
0.457055	-0.490211	475	
0.685241	-0.103520	2516	
0.629043	0.316486	3784	
0.401138	0.589425	739	
0.067840	0.781287	3599	
-0.352271	0.654617	3751	
-0.612285	0.437330	3560	
-0.757716	0.122587	3693	
-0.746612	-0.225662	4372	
-0.588992	-0.527657	3298	
-0.322694	-0.743602	3528	
0.100749	-0.839589	4964	
0.452087	-0.698696	3797	
0.712569	-0.455942	2788	
0.849307	-0.135505	4170	
0.842323	0.239176	2836	
0.686793	0.566247	2874	
0.398199	0.815327	469	
-0.002999	0.929650	498	
-0.401937	0.849424	2013	
-0.706741	0.642724	2361	
-0.914924	0.330560	2535	
-0.067221	0.689723	4202	
-0.624684	0.134154	3273	
-0.441163	-0.458065	2982	
-0.115946	-0.699384	926	
0.328315	-0.578227	3606	
0.615452	-0.295805	3774	
0.690319	0.102614	3185	
0.541316	0.451779	794	
0.287551	0.666471	4864	
-0.149413	0.755961	3951	
-0.467183	0.576712	3149	
-0.690670	0.310801	3373	
-0.770856	-0.043260	3534	
-0.680197	-0.389271	4909	
-0.451543	-0.656714	2382	
-0.097707	-0.834200	3634	
0.354834	-0.750002	1654	
0.653381	-0.528619	4542	
0.829763	-0.208182	4974	
0.853557	0.173994	1842	
0.709996	0.531328	4499	
0.421722	0.799878	476	
0.006474	0.927982	498	
-0.406950	0.845560	2013	
-0.720090	0.626658	2361	
0.075767	0.645046	4951	
-0.189602	0.587355	4078	
-0.634156	0.081835	442	
-0.469152	-0.428807	5008	
-0.188293	-0.638886	3275	
0.206260	-0.646254	1048	
0.506589	-0.440376	2026	
0.683483	-0.095935	2171	
0.635358	0.295142	3750	
0.427592	0.563512	3433	
0.120234	0.760809	742	
-0.324019	0.666793	3751	
-0.600960	0.446189	3560	
-0.756037	0.113383	3693	
-0.733735	-0.256992	4139	
-0.539461	-0.576694	2853	
-0.213197	-0.794379	2121	
0.278653	-0.782194	4484	
0.606003	-0.575841	566	
0.815320	-0.248174	4041	
0.856682	0.138173	4796	
0.713895	0.522807	4499	
0.422316	0.797413	476	
-0.018463	0.927219	568	
-0.438882	0.829247	686	
-0.752086	0.588997	2407	
-0.944492	0.238393	2020	
0.104551	0.612646	1044	
0.066969	0.654810	4025	
-0.186668	0.588886	4078	
-0.617623	0.153676	3273	
-0.521749	-0.364618	975	
-0.267751	-0.581679	2910	
0.057510	-0.734478	4872	
0.382384	-0.540376	4955	
0.624322	-0.271972	3241	
0.686965	0.102081	3185	
0.535982	0.452706	1553	
0.276952	0.669149	4864	
-0.170201	0.743506	4433	
-0.501303	0.544993	2048	
-0.719170	0.237765	2621	
-0.755907	-0.161593	4150	
-0.592741	-0.515145	4179	
-0.282827	-0.759784	2813	
0.221586	-0.802268	4334	
0.577591	-0.599706	3226	
0.809102	-0.261144	4041	
0.854878	0.141274	4796	
0.701237	0.538519	4499	
0.390572	0.813927	469	
-0.078047	0.924158	4709	
-0.496450	0.797429	2329	
0.129703	0.597779	1863	
0.086600	0.583153	667	
0.078228	0.583422	667	
0.043812	0.696046	3996	
-0.506801	0.365288	3841	
-0.604545	-0.206211	723	
-0.366523	-0.512854	3500	
-0.137079	-0.675011	4149	
0.236519	-0.624293	1302	
0.526465	-0.414508	1800	
0.685578	-0.060996	2567	
0.617877	0.323793	3323	
0.380310	0.596423	739	
-0.002624	0.785906	3399	
-0.417893	0.605986	1879	
-0.681307	0.318805	3373	
-0.764243	-0.080164	3687	
-0.626537	-0.467354	4181	
-0.314079	-0.741402	3717	
0.199621	-0.808444	3931	
0.577388	-0.597803	3226	
0.813760	-0.243782	4041	
0.848288	0.176574	2790	
0.669521	0.578383	2874	
0.321821	0.846996	2275	
-0.167845	0.912136	876	
-0.570212	0.749531	4320	
-0.854993	0.438133	4619	
0.180661	0.575158	1245	
0.098227	0.562068	949	
0.098237	0.503265	4694	
0.096084	0.479187	3657	
0.084095	0.520184	4510	
0.050403	0.691746	620	
-0.612017	0.166014	2589	
-0.502386	-0.384617	1105	
-0.244095	-0.591881	1238	
0.088816	-0.717157	5001	
0.403244	-0.521764	4751	
0.644795	-0.218016	2911	
0.667436	0.187323	4698	
0.459439	0.528841	2155	
0.143026	0.745626	2358	
-0.350980	0.645813	3751	
-0.650856	0.368862	4993	
-0.764462	-0.041405	3534	
-0.636201	-0.450643	3206	
-0.317062	-0.738054	571	
0.217866	-0.800870	4334	
0.601760	-0.573251	566	
0.828126	-0.192851	4953	
0.833309	0.241562	2836	
0.615821	0.637875	531	
0.222791	0.883808	3453	
-0.281593	0.884369	1225	
-0.663653	0.673656	4396	
0.261803	0.538556	692	
0.104765	0.563931	949	
