time = 70.25	Re = 1
-0.813028	-0.537558	1996	
-0.577375	-0.789485	3181	
-0.105079	-0.979141	1254	
0.315197	0.895661	2012	
0.273587	0.909809	2012	
0.138538	0.942179	1152	
-0.015243	0.953674	564	
-0.295526	0.907098	3544	
-0.588009	0.754162	2128	
-0.964778	0.036947	4211	
-0.867388	-0.436460	2556	
0.015949	-0.984744	1162	
-0.044094	-0.925779	857	
0.033792	-0.926721	3583	
0.203274	-0.902959	4893	
0.425763	-0.820083	4846	
0.661206	-0.648608	2047	
0.867090	-0.337100	4966	
0.932432	0.056364	599	
0.724509	0.601093	1367	
0.286568	0.904017	1093	
-0.193342	0.932587	2742	
-0.760648	0.582090	2407	
-0.698823	-0.677511	4573	
7.039367	-0.864816	2211	
0.330571	0.825626	827	
0.271331	0.849467	688	
0.112801	0.892159	4834	
-0.254161	0.859746	1592	
-0.554286	0.701177	4348	
-0.806739	0.393246	3565	
-0.861090	-0.282882	3051	
-0.436844	-0.803454	957	
0.181189	-0.906686	2387	
0.723103	-0.578439	1527	
0.932116	0.041567	4793	
0.591599	0.733828	1857	
-0.123758	0.944380	683	
-0.765990	0.573775	2996	
-0.942737	-0.212553	2746	
-0.439545	-0.871979	2646	
-0.735949	-0.431186	2166	
-0.691198	-0.500336	1659	
-0.586244	-0.621292	3913	
-0.308497	-0.805408	4187	
0.168614	-0.857785	3604	
0.659887	-0.560636	4542	
0.846923	0.230907	2836	
0.461099	0.754286	526	
-0.203659	0.873068	595	
-0.757944	0.476249	1738	
-0.780032	-0.463712	2501	
-0.059598	-0.922498	857	
0.699295	-0.605227	389	
0.920050	0.157655	2986	
0.313392	0.893262	1093	
-0.481321	0.821529	2016	
-0.962653	0.026414	4211	
-0.549277	-0.804503	1730	
0.757384	-0.319193	2814	
0.792067	-0.223646	4188	
0.822910	0.069855	675	
0.726677	0.395579	803	
0.345883	0.761229	2286	
-0.522399	0.659231	867	
-0.843586	0.086188	4094	
-0.641237	-0.562103	4936	
0.028468	-0.878601	849	
0.807667	-0.321252	3790	
0.595425	0.649816	1952	
-0.159291	0.883448	3845	
-0.823281	0.353479	746	
-0.590717	-0.692315	1177	
0.379654	-0.839371	2677	
0.923505	-0.111826	1078	
0.517830	0.786939	606	
-0.393716	0.865180	2794	
-0.962733	-0.014950	3046	
-0.421808	-0.879487	1720	
0.522082	0.583006	3045	
0.391558	0.682603	1206	
-0.012612	0.829007	3918	
-0.523445	0.594178	1827	
-0.796507	-0.092623	2914	
-0.433770	-0.680282	1679	
0.542117	-0.608735	3389	
0.755081	0.336416	2502	
0.023925	0.860687	421	
-0.809745	0.243221	4889	
-0.624028	-0.580575	4455	
0.237168	-0.835908	4534	
0.871891	0.054417	728	
0.258551	0.851659	688	
-0.692642	0.564547	4290	
-0.758435	-0.496252	1946	
0.278151	-0.878285	2006	
0.923284	-0.109092	1078	
0.420014	0.844692	481	
-0.597543	0.741568	2283	
-0.048692	0.797425	1011	
-0.273147	0.708979	4107	
-0.630446	0.409025	3942	
-0.738212	-0.171951	3669	
-0.016125	-0.813218	2266	
0.756447	-0.172401	4616	
0.194624	0.784705	4416	
-0.737539	0.300046	2999	
-0.441053	-0.674836	2382	
0.690094	-0.438858	2055	
0.629511	0.536197	3122	
-0.542622	0.641168	3642	
-0.809251	-0.258233	3517	
-0.086636	-0.871504	2379	
0.832311	-0.248183	4812	
0.360286	0.808473	4152	
-0.695369	0.560527	4290	
-0.702944	-0.572738	1993	
0.456771	-0.798958	1663	
0.914901	0.177887	2986	
-0.017854	0.950596	564	
-0.903241	0.319048	2535	
-0.188985	0.713882	2714	
-0.331334	0.629891	3738	
-0.642867	0.309035	807	
-0.438991	-0.568134	1504	
0.631699	-0.367658	4249	
0.207018	0.737927	1413	
-0.754997	0.035327	2802	
0.203393	-0.762562	4116	
0.714089	0.313146	4460	
-0.407837	0.678600	3434	
-0.710641	-0.371590	1307	
0.371478	-0.725838	1668	
0.724095	0.397625	803	
-0.339668	0.770094	4466	
-0.828154	-0.184415	734	
-0.096172	-0.869560	2379	
0.856222	-0.150751	855	
0.183220	0.874125	511	
-0.805784	0.388153	3565	
-0.347611	-0.844948	2191	
0.793738	-0.473635	2272	
0.655075	0.671216	2554	
-0.542950	0.780004	4065	
-0.860018	-0.440349	2556	
0.346183	0.566977	3597	
0.195466	0.663196	1316	
-0.489099	0.461451	1317	
-0.277813	-0.631715	4343	
0.527461	0.461002	1553	
-0.627969	0.335984	807	
0.099939	-0.769813	649	
0.483685	0.557421	835	
-0.713855	0.241647	2621	
-0.111636	-0.795356	3017	
0.773732	0.074756	3108	
-0.309422	0.734398	3581	
-0.733951	-0.322143	4494	
0.308888	-0.757114	3884	
0.702621	0.434028	1228	
-0.464061	0.698482	3394	
-0.771524	-0.354838	4425	
0.224958	-0.838890	3890	
0.814878	0.317955	4467	
-0.313106	0.834134	616	
-0.884129	-0.165595	3533	
0.378888	-0.837450	2677	
0.896077	0.256022	985	
-0.251720	0.915425	1155	
-0.017856	-0.979319	2161	
0.396611	-0.484452	3888	
0.561190	-0.304010	2607	
0.230476	0.595438	1312	
-0.326015	-0.556567	4151	
0.155113	0.690454	3894	
-0.328880	-0.599085	532	
0.477270	0.511560	3214	
-0.671536	0.242481	1930	
0.197471	-0.724915	2090	
0.434586	0.597199	840	
-0.732720	0.178321	4070	
-0.026759	-0.811446	4024	
0.762570	0.150619	4135	
-0.413795	0.673838	3434	
-0.660538	-0.453618	737	
0.556486	-0.592599	3898	
0.549457	0.617437	4818	
-0.751803	0.379194	3095	
-0.483847	-0.702030	3769	
0.706168	-0.496889	2903	
0.288468	0.838656	944	
-0.829122	0.335054	1143	
-0.075160	-0.918602	2318	
0.919647	-0.121088	1078	
0.053135	0.947671	3670	
-0.944709	0.161398	1923	
-0.103942	-0.671949	4167	
-0.359947	0.523997	3033	
0.605153	-0.273869	2892	
-0.522646	0.424606	3449	
0.282172	-0.634821	2412	
0.105559	0.753226	875	
-0.696911	-0.172404	3059	
0.425419	-0.585477	2103	
0.258900	0.708730	4377	
-0.754892	0.004956	3011	
0.301613	-0.712912	386	
0.601364	0.494877	2704	
-0.662973	0.433639	648	
-0.338632	-0.735805	2758	
0.819854	-0.045980	2198	
-0.012570	0.859201	4673	
-0.810728	-0.247967	3517	
0.260987	-0.825459	4407	
0.704858	0.520648	4499	
-0.616279	0.641761	4612	
-0.502376	-0.756476	1123	
0.846462	-0.371095	2416	
0.291551	0.897063	1093	
-0.901187	0.318713	2535	
-0.281994	-0.932936	3661	
0.151452	-0.602036	663	
-0.055947	-0.714410	513	
-0.049863	0.725919	4598	
-0.017871	-0.741058	3438	
0.127692	0.708781	1852	
-0.533385	-0.422411	1733	
0.697153	-0.064127	2567	
-0.400339	0.582257	1860	
-0.508399	-0.502507	637	
0.730702	-0.081509	3685	
-0.239527	0.723494	4253	
-0.631279	-0.415786	3762	
0.701756	-0.322066	4414	
0.095630	0.815327	2325	
-0.778350	-0.181873	4336	
0.359772	-0.729361	1668	
0.522776	0.639784	4206	
-0.810493	0.230824	4889	
-0.197216	-0.844047	4835	
0.866725	0.077006	728	
-0.396786	0.794955	2093	
-0.697190	-0.575218	1095	
0.780543	-0.491460	2272	
0.367681	0.866485	2398	
-0.889919	0.346661	2535	
0.042359	0.700267	3996	
0.613947	0.144451	2237	
-0.095506	-0.679025	4167	
0.225325	0.597522	1312	
-0.535875	-0.366126	975	
0.657687	0.119648	2613	
-0.530196	0.414787	3449	
-0.049735	-0.757236	1931	
0.396847	0.576046	1885	
-0.658555	0.271992	4242	
0.076563	-0.776020	1146	
0.527608	0.513823	4263	
-0.711335	0.244643	2621	
0.035690	-0.810268	1805	
0.709519	0.316081	4460	
-0.654600	0.443766	594	
-0.178125	-0.807585	4232	
0.754082	0.331375	2502	
-0.625475	0.557948	4748	
-0.444287	-0.727450	643	
0.824779	-0.261795	4041	
-0.269133	0.849302	1592	
-0.805597	-0.402267	2901	
0.766298	-0.512199	4703	
0.333659	0.880488	2398	
-0.921604	0.253601	2614	
-0.098119	-0.971815	1254	
0.074401	0.230887	694	
0.047424	0.505566	3024	
0.631469	0.019974	1106	
-0.399328	-0.473194	3203	
0.581232	0.270424	1956	
-0.538719	0.355040	4289	
0.199322	-0.640709	1048	
0.120138	0.713273	1852	
-0.639662	-0.239614	2544	
0.520964	-0.449947	2026	
-0.180320	0.716574	3405	
-0.635672	-0.329789	2605	
0.613592	-0.389429	4249	
-0.155888	0.762977	3951	
-0.602808	-0.454868	3206	
0.768471	-0.097225	2017	
-0.365916	0.701363	4017	
-0.527331	-0.602761	2353	
0.818541	-0.045316	2198	
-0.337329	0.767339	4466	
-0.565619	-0.634040	3404	
0.795507	-0.337298	3896	
-0.242709	0.857809	2779	
-0.790802	-0.430431	2194	
0.815242	-0.431484	3211	
0.179498	0.927649	3553	
0.197296	-0.074822	1090	
0.077817	-0.503463	4877	
0.077199	-0.304661	480	
0.042519	0.700299	3996	
-0.395921	0.472323	4493	
0.321759	-0.532571	4175	
0.134544	0.660806	2673	
-0.555871	-0.336277	1760	
0.667945	-0.010487	1836	
-0.425362	0.515347	1385	
-0.170818	-0.697467	1574	
0.551820	0.427945	2239	
-0.655075	0.278855	4242	
0.152234	-0.746392	1972	
0.386001	0.630224	754	
-0.752083	-0.061155	3170	
0.514043	-0.566628	3020	
0.149790	0.798047	3864	
-0.664657	-0.444663	737	
0.762629	-0.289563	3115	
-0.218444	0.816950	3695	
-0.595978	-0.604407	3913	
0.808756	-0.304360	3790	
-0.339940	0.820833	4583	
-0.624827	-0.653033	1041	
0.893574	-0.236412	3915	
-0.147543	0.936682	683	
-0.911316	-0.307499	3079	
0.143833	-0.165215	1878	
0.283042	0.524517	997	
0.095775	0.447642	3505	
0.094141	0.450454	3505	
0.506257	-0.351371	543	
0.043509	0.696401	3996	
-0.630577	0.081617	442	
0.640221	-0.067264	1073	
-0.354057	0.526179	3033	
-0.082076	-0.719916	670	
0.241694	0.630544	1568	
-0.665205	-0.153803	2074	
0.542857	-0.423582	1800	
-0.321681	0.632718	3643	
-0.481240	-0.526376	819	
0.667130	0.311629	3679	
-0.696877	0.278217	2629	
0.287620	-0.718225	352	
0.343436	0.705568	999	
-0.736842	-0.307713	4494	
0.750397	-0.318547	2814	
-0.253479	0.803460	4391	
-0.513289	-0.677342	2373	
0.850014	-0.162251	855	
-0.517013	0.720754	3596	
-0.341350	-0.843561	2191	
0.922470	0.097864	379	
-0.489230	0.811854	570	
0.087795	-0.254044	4743	
0.123701	0.578349	1303	
0.163597	0.195813	4584	
0.190776	-0.172563	870	
0.156947	-0.229649	3302	
0.230393	-0.079703	619	
0.093409	0.433443	3505	
0.044477	0.700964	3996	
-0.589406	-0.230515	1154	
0.479318	0.413584	3174	
-0.644077	-0.113568	1645	
0.621526	-0.231255	2911	
-0.460480	0.484836	1899	
0.090465	-0.743914	416	
0.157895	0.724631	2394	
-0.664402	-0.265317	3114	
0.706377	-0.186842	3504	
-0.557364	0.494088	3245	
0.165309	-0.775644	3987	
0.368072	0.690694	1203	
-0.725138	-0.333722	4494	
0.784237	-0.225093	2926	
-0.429685	0.715330	3123	
-0.316517	-0.796055	4073	
0.831982	0.254532	2836	
-0.756362	0.469375	3360	
0.226127	-0.889926	3307	
0.774853	0.517657	4531	
-0.770415	0.556411	2526	
-0.226179	-0.946616	1180	
0.081016	-0.305809	480	
0.100064	0.526501	703	
0.234923	-0.076783	619	
0.129415	-0.419356	813	
0.237740	-0.521713	952	
0.439595	-0.402882	721	
0.304478	-0.495899	3031	
0.125204	-0.435548	2311	
0.166842	0.186383	4584	
0.051989	0.694295	620	
-0.074323	-0.697704	4819	
-0.091818	0.699789	4873	
-0.080731	-0.720127	670	
-0.041842	0.748235	656	
-0.362410	-0.572528	1194	
0.520765	0.462470	1553	
-0.714592	-0.003623	2369	
0.595141	-0.413351	4582	
-0.485522	0.562221	2459	
0.174448	-0.771591	4317	
0.287138	0.735849	654	
-0.608366	-0.518123	4179	
0.814247	0.094449	675	
-0.729442	0.413833	2756	
0.079534	-0.870549	1543	
0.519111	0.706406	4228	
-0.893116	0.049783	4777	
0.651680	-0.646571	2820	
0.340733	0.875371	2398	
0.082170	-0.305852	480	
0.099907	0.481620	4075	
0.208210	-0.145892	950	
0.164713	-0.522273	2789	
0.613224	-0.005554	1559	
0.383917	0.438134	3230	
0.261117	0.493522	1722	
0.270858	0.493152	1780	
0.482570	0.355067	4324	
0.225443	-0.528444	2348	
0.130857	0.237439	2220	
0.255762	0.549151	1768	
0.569494	0.290155	3308	
-0.540887	-0.356717	975	
0.501408	0.429572	4292	
-0.593130	-0.332038	1760	
0.657914	0.233944	2744	
-0.712579	0.047498	1806	
0.599472	-0.406876	4582	
-0.576716	0.471128	3765	
0.362357	-0.675296	1601	
-0.015913	0.824677	3918	
-0.388810	-0.703279	3788	
0.641399	0.515424	4271	
-0.842510	-0.030340	3240	
0.534316	-0.671143	613	
-0.111776	0.888045	3208	
-0.735625	-0.517692	2126	
0.920283	-0.088824	1104	
-0.464712	0.825118	570	
-0.651464	-0.713009	1871	
0.084936	-0.279588	1796	
0.100657	0.473939	1339	
0.187524	-0.184872	2265	
0.271484	-0.506610	1386	
0.491899	0.338949	3761	
0.220936	0.486311	977	
0.188911	0.401641	1340	
0.196751	0.337393	1957	
