time = 41.5	Re = 1
0.563477	0.794474	1729	
0.359814	0.909021	1501	
0.041588	0.983344	3229	
0.829767	-0.457212	560	
0.845875	-0.427175	4093	
0.884204	-0.344491	2536	
0.917791	-0.245501	2615	
0.948737	-0.087050	2534	
0.948846	0.117450	2078	
0.764300	0.589141	2406	
0.553448	0.797117	1729	
-0.083088	0.980527	1259	
-0.564407	-0.724232	629	
-0.526735	-0.752776	1123	
-0.444900	-0.805910	957	
-0.310828	-0.870540	3715	
-0.115500	-0.923881	812	
0.151761	-0.921621	387	
0.408954	-0.839919	4898	
0.681363	-0.647765	2633	
0.864300	-0.384356	2359	
0.945925	-0.090663	2534	
0.907961	0.304033	1221	
0.364683	0.902135	1501	
-0.999720	0.534178	2211	
-0.450782	0.763570	3573	
-0.488549	0.740000	4095	
-0.568442	0.681641	4348	
-0.698461	0.552691	579	
-0.813110	0.372096	746	
-0.889565	0.125695	947	
-0.869674	-0.252721	3812	
-0.686970	-0.600866	1095	
-0.408016	-0.823737	2703	
0.003921	-0.932015	1297	
0.432831	-0.826354	4846	
0.776456	-0.531966	4749	
0.941775	-0.116586	2534	
0.894828	0.338678	1567	
0.612145	0.747097	2284	
0.143825	0.966318	2211	
0.840849	-0.146661	855	
0.849698	-0.088107	4230	
0.855276	0.024249	3153	
0.826143	0.234076	2836	
0.721754	0.471380	2245	
0.488714	0.717029	3976	
0.037399	0.891521	602	
-0.418573	0.778915	3259	
-0.715661	0.527412	579	
-0.885694	0.137644	947	
-0.816044	-0.395162	2901	
-0.490831	-0.773032	1357	
0.012268	-0.930909	1297	
0.519371	-0.774969	922	
0.876393	-0.351343	2536	
0.941073	0.143628	3844	
0.698649	0.662021	1497	
0.197918	0.954264	1096	
-0.730237	-0.374370	1234	
-0.699072	-0.430943	635	
-0.590265	-0.573962	3883	
-0.411670	-0.718759	2962	
-0.061327	-0.855794	1216	
0.442118	-0.715459	3797	
0.735540	-0.419247	2452	
0.853849	0.007663	2852	
0.739994	0.438294	3452	
0.328028	0.809536	827	
-0.340297	0.815761	4583	
-0.715114	0.526121	579	
-0.896749	0.028296	4777	
-0.712981	-0.563756	1993	
-0.236034	-0.892048	377	
0.390600	-0.844168	2677	
0.831640	-0.439806	4093	
0.943250	0.114462	4143	
0.665352	0.695257	1991	
0.083855	0.972538	1255	
0.609061	0.491264	2704	
0.544911	0.563038	3045	
0.371823	0.697606	1203	
0.015465	0.831495	4287	
-0.462984	0.652141	3333	
-0.746332	0.307193	4120	
-0.781314	-0.236642	905	
-0.427989	-0.707063	3874	
0.193376	-0.827616	4084	
0.699113	-0.473371	2788	
0.852039	0.048930	410	
0.662414	0.549689	4291	
0.065709	0.886552	4487	
-0.573757	0.672130	4675	
-0.876374	0.177154	4508	
-0.778434	-0.462903	2194	
-0.277328	-0.877398	4888	
0.412032	-0.833119	4846	
0.870219	-0.359017	2359	
0.913196	0.269900	1700	
-0.631695	-0.395388	3619	
-0.565020	-0.486565	2767	
-0.350464	-0.667569	4597	
0.103644	-0.792548	2235	
0.596560	-0.477893	4155	
0.770901	0.089328	4443	
