time = 13.15	Re = 1
0.179820	-0.957877	1091	
0.300825	-0.929694	2018	
0.425502	-0.885345	4293	
-0.295165	-0.900596	4915	
-0.268248	-0.909514	4915	
-0.224739	-0.922941	4125	
-0.167730	-0.937326	1246	
-0.094593	-0.950651	1145	
-0.004638	-0.958867	1050	
0.203184	-0.944355	1091	
0.312726	-0.918650	2018	
0.532050	-0.825501	4223	
-0.690317	-0.603886	1095	
-0.671095	-0.625858	558	
-0.640433	-0.659135	1041	
-0.596755	-0.701950	1177	
-0.539956	-0.750412	471	
-0.467989	-0.802079	1351	
-0.379483	-0.853174	1343	
-0.269028	-0.901250	4915	
-0.144338	-0.936599	812	
-0.004565	-0.953813	1050	
0.149874	-0.947560	2197	
0.439867	-0.867065	4190	
0.808087	-0.586458	3120	
-0.881242	-0.094021	4833	
-0.878223	-0.122085	4713	
-0.871804	-0.169476	3533	
-0.858290	-0.239248	4655	
-0.834545	-0.322366	4284	
-0.797467	-0.414763	2561	
-0.737879	-0.523537	2126	
-0.658609	-0.629593	558	
-0.562775	-0.724524	471	
-0.447339	-0.809277	957	
-0.311213	-0.879860	4888	
-0.149259	-0.931421	441	
0.033639	-0.951255	1162	
0.217038	-0.933074	1183	
0.388569	-0.884113	1443	
0.547555	-0.806752	1732	
-0.715571	0.464643	3038	
-0.732701	0.438620	3360	
-0.760153	0.392991	2756	
-0.797099	0.320799	4068	
-0.832931	0.228085	4822	
-0.862418	0.109360	3480	
-0.875570	-0.029709	3041	
-0.865125	-0.176531	3533	
-0.829968	-0.320574	4284	
-0.767160	-0.464964	2501	
-0.670011	-0.609413	558	
-0.547778	-0.732135	471	
-0.400898	-0.832288	2703	
-0.227187	-0.907062	434	
-0.020557	-0.946366	1050	
0.189076	-0.934884	1091	
0.386536	-0.881357	1443	
0.564033	-0.792673	1732	
-0.179432	0.819524	2689	
-0.215803	0.807356	2638	
-0.287848	0.779953	4769	
-0.376274	0.739238	1321	
-0.481551	0.678400	4265	
-0.595531	0.590163	3771	
-0.697933	0.477976	4781	
-0.783747	0.338723	3945	
-0.842095	0.182186	4413	
-0.870784	-0.002420	3822	
-0.859065	-0.191161	2960	
-0.810053	-0.364688	3425	
-0.721616	-0.533790	1635	
-0.592169	-0.688122	1177	
-0.431259	-0.811055	2034	
-0.240334	-0.899761	377	
-0.009899	-0.944198	1297	
0.220907	-0.926052	1157	
0.434673	-0.858272	4190	
0.622145	-0.749313	2285	
0.548203	0.557148	3692	
0.520678	0.584601	3045	
0.460834	0.637646	2253	
0.365261	0.706448	999	
0.225351	0.783542	4363	
0.016223	0.841197	4759	
-0.221412	0.800787	2638	
-0.412861	0.715777	3123	
-0.571612	0.606223	3358	
-0.708116	0.458632	3038	
-0.804952	0.283572	4805	
-0.858061	0.091109	3220	
-0.864754	-0.122586	4469	
-0.820338	-0.328434	4284	
-0.729180	-0.516794	1635	
-0.589420	-0.686532	1177	
-0.409489	-0.820587	2034	
-0.193152	-0.911456	504	
0.065943	-0.942254	1058	
0.308503	-0.901652	2018	
0.730858	-0.154670	3667	
0.740628	-0.109337	3754	
0.752958	-0.005790	3689	
0.745213	0.141703	2061	
0.694687	0.322316	4162	
0.591808	0.498097	2704	
0.436489	0.652281	1360	
0.240333	0.773143	3930	
-0.047465	0.838504	4106	
-0.310590	0.762855	3142	
-0.504754	0.654592	867	
-0.669046	0.503961	1908	
-0.786684	0.318378	3945	
-0.852500	0.107720	3220	
-0.861981	-0.120774	4469	
-0.810554	-0.347413	4284	
-0.703752	-0.549830	1635	
-0.541877	-0.725234	471	
-0.334210	-0.856652	2191	
-0.078914	-0.932698	2318	
0.199612	-0.925409	2387	
0.441933	-0.849157	1623	
0.167501	-0.723277	1022	
0.215934	-0.697040	1098	
0.323718	-0.638003	478	
0.477907	-0.535735	1799	
0.635104	-0.362034	4249	
0.735716	-0.116228	3093	
0.741220	0.149757	2061	
0.655248	0.397304	4262	
0.501346	0.593418	1832	
0.301177	0.738378	654	
0.013908	0.837391	4759	
-0.281230	0.772407	4501	
-0.500055	0.654834	867	
-0.669672	0.498732	1908	
-0.794550	0.294397	4805	
-0.856321	0.064588	4094	
-0.851814	-0.180310	2960	
-0.777213	-0.419256	1728	
-0.642921	-0.622700	3808	
-0.442610	-0.794677	957	
-0.194766	-0.906116	504	
0.098700	-0.935700	1440	
0.369557	-0.876255	1507	
0.605529	-0.751657	2840	
-0.599292	-0.298931	1688	
-0.568114	-0.354446	1690	
-0.469283	-0.479424	4357	
-0.289372	-0.624310	3734	
0.044279	-0.767161	520	
0.353958	-0.617708	1495	
0.585308	-0.426200	4023	
0.724558	-0.155136	3667	
0.741896	0.131412	2061	
0.656545	0.390142	4262	
0.498096	0.592926	1832	
0.286367	0.744067	654	
-0.021540	0.836220	3918	
-0.315787	0.754815	3142	
-0.538416	0.623150	3358	
-0.707739	0.444716	2386	
-0.820639	0.216949	4684	
-0.860328	-0.033093	3240	
-0.822131	-0.297212	4207	
-0.708695	-0.533579	2440	
-0.528181	-0.729810	471	
-0.279030	-0.875388	4888	
0.023939	-0.936118	1297	
0.320237	-0.890922	2823	
0.777202	-0.591313	3120	
-0.227211	0.588380	634	
-0.280542	0.559801	780	
-0.470147	0.428919	1237	
-0.659613	0.026724	1047	
-0.536136	-0.398238	1733	
-0.278656	-0.629426	4343	
0.112267	-0.745377	464	
0.398754	-0.587625	1747	
0.617660	-0.380063	4249	
0.734388	-0.101506	3754	
0.730375	0.184522	2825	
0.627355	0.434917	3006	
0.453452	0.628717	959	
0.220095	0.775686	4363	
-0.128024	0.819840	369	
-0.398105	0.711583	3639	
-0.611570	0.554943	4748	
-0.769353	0.337224	3945	
-0.849614	0.080103	4094	
-0.845228	-0.189937	2960	
-0.751096	-0.460104	1913	
-0.583332	-0.678424	1177	
-0.336575	-0.848256	2191	
-0.029019	-0.931889	1141	
0.288537	-0.898005	2823	
0.554641	-0.780431	1732	
-0.173710	0.614247	2326	
-0.594328	0.260329	2956	
-0.624742	-0.226691	723	
-0.409320	-0.529616	2792	
-0.149657	-0.715004	1942	
0.244451	-0.674508	2583	
0.488350	-0.518693	1799	
0.667394	-0.292586	3644	
0.743187	-0.007096	3689	
0.703825	0.271491	2269	
0.569821	0.509823	1916	
0.368504	0.688725	1203	
0.082582	0.822991	3956	
-0.271007	0.769427	4586	
-0.519619	0.631504	867	
-0.709035	0.434458	2386	
-0.828901	0.172334	2928	
-0.853180	-0.110333	2796	
-0.778739	-0.399534	1886	
-0.617177	-0.641161	1862	
-0.372865	-0.827615	1343	
-0.054496	-0.927702	857	
0.281122	-0.897949	2823	
0.555289	-0.777461	2129	
0.780172	-0.580944	3120	
0.108338	0.632579	1013	
-0.200529	0.597858	576	
-0.564124	0.311219	2541	
-0.648981	-0.126223	1645	
-0.486475	-0.453437	1558	
-0.262666	-0.635165	2842	
0.075045	-0.756181	1702	
0.360872	-0.606826	521	
0.574769	-0.429288	4023	
0.714028	-0.168381	3504	
0.736626	0.119454	2061	
0.649486	0.388597	4262	
0.473396	0.605909	1832	
0.230095	0.766426	3930	
-0.145034	0.811831	493	
-0.432129	0.687002	3521	
-0.659593	0.496261	1378	
-0.807140	0.236778	4889	
-0.853834	-0.057455	3446	
-0.793682	-0.358487	4425	
-0.633126	-0.620504	3808	
-0.384782	-0.818958	1343	
-0.053187	-0.926115	857	
0.293236	-0.892447	2823	
0.574308	-0.762662	2129	
0.180244	0.580010	1245	
0.052765	0.704036	4986	
-0.225837	0.582737	634	
-0.543515	0.339535	4289	
-0.656551	-0.038746	1686	
-0.549618	-0.369655	1074	
-0.350147	-0.570682	1194	
-0.121619	-0.728365	3955	
0.242595	-0.670827	2583	
0.474098	-0.525108	1799	
0.657311	-0.303230	3644	
0.738773	-0.012480	3514	
0.697284	0.277716	2269	
0.549895	0.526471	2250	
0.326991	0.710001	2730	
-0.025883	0.829803	3918	
-0.370361	0.718933	4017	
-0.621659	0.535676	3680	
-0.788914	0.278625	4633	
-0.852041	-0.030777	3240	
-0.798593	-0.339422	4425	
-0.631727	-0.619187	3808	
-0.377392	-0.820604	1343	
-0.024691	-0.926976	1141	
0.327939	-0.879841	4141	
0.611058	-0.734384	2285	
0.832172	-0.506166	574	
0.331734	0.503583	2421	
0.113449	0.613046	1013	
0.033652	0.707317	4474	
-0.197858	0.594676	576	
-0.496743	0.394768	3396	
-0.648812	0.072872	1542	
-0.604642	-0.262864	1671	
-0.428050	-0.505192	3247	
-0.228276	-0.653137	680	
0.102600	-0.742662	464	
0.375048	-0.592910	521	
0.588017	-0.406258	2899	
0.718930	-0.132401	3093	
0.723005	0.176926	2825	
0.603723	0.454337	2644	
0.384890	0.669808	1779	
0.058899	0.823161	4816	
-0.326632	0.738318	2925	
-0.595706	0.558721	3993	
-0.778619	0.297437	4120	
-0.850075	-0.026657	3240	
-0.793449	-0.347878	4425	
-0.614742	-0.635117	1862	
-0.344252	-0.835716	2191	
0.031566	-0.927304	3583	
0.384107	-0.857836	2677	
0.442278	0.422789	3445	
0.143464	0.587286	1615	
0.104581	0.603495	1248	
0.075980	0.656551	2699	
-0.123134	0.636952	4189	
-0.389198	0.486018	4119	
-0.613110	0.203424	1422	
-0.641806	-0.135589	760	
-0.508421	-0.417888	906	
-0.310290	-0.593349	532	
-0.062688	-0.752414	862	
0.278471	-0.646066	3879	
0.519473	-0.479514	2476	
0.689878	-0.221397	2912	
0.732677	0.100390	3080	
0.635018	0.401791	4634	
0.426522	0.636227	959	
0.111421	0.809467	2325	
-0.307551	0.745270	3142	
-0.588766	0.562572	3993	
-0.780305	0.288922	3970	
-0.848362	-0.048400	3240	
-0.778367	-0.380281	3425	
-0.580125	-0.667814	3393	
-0.281514	-0.862417	3715	
0.113231	-0.921629	1440	
0.454697	-0.824909	1623	
0.727510	-0.627449	1892	
0.563223	0.266682	1754	
0.178048	0.569520	1355	
0.128122	0.572735	1303	
0.112286	0.565842	1061	
0.096878	0.583578	719	
0.064315	0.679027	3116	
-0.198815	0.589132	4827	
-0.518470	0.364622	3248	
-0.650704	0.020239	1047	
-0.578984	-0.307626	1688	
-0.387762	-0.533012	2792	
-0.175623	-0.685002	450	
0.188880	-0.692782	1098	
0.457125	-0.530785	1799	
0.657094	-0.290622	3644	
0.733990	0.044770	3173	
0.651334	0.368247	3232	
0.442275	0.621397	959	
0.121802	0.804857	4316	
-0.311723	0.741341	3581	
-0.602152	0.547152	3902	
-0.791888	0.255594	4633	
-0.844807	-0.097756	3084	
-0.751108	-0.434018	2166	
-0.525986	-0.713838	471	
-0.193092	-0.891774	504	
0.215495	-0.904131	4893	
0.543477	-0.773990	922	
0.623807	0.072283	1622	
0.223939	0.549848	2945	
0.149115	0.560320	1250	
