time = 18	Re = 1
-0.960446	-0.159330	2774	
-0.930739	-0.296655	3079	
-0.872826	-0.450978	2556	
-0.843664	0.429248	3820	
-0.856434	0.403725	1267	
-0.877819	0.358210	2535	
-0.901608	0.298464	3061	
-0.926740	0.218935	3727	
-0.948242	0.119072	3524	
-0.956142	-0.127496	2077	
-0.932292	-0.267733	2676	
-0.810436	-0.555147	2524	
-0.346968	0.851169	942	
-0.377518	0.838088	3856	
-0.427246	0.814819	686	
-0.493531	0.778623	2329	
-0.570769	0.727457	4315	
-0.655914	0.657152	4396	
-0.742154	0.565362	2053	
-0.827742	0.443214	3284	
-0.893946	0.305440	2535	
-0.937732	0.152684	1923	
-0.956563	-0.029837	3046	
-0.882041	-0.409003	2900	
-0.479600	-0.876395	2646	
0.458435	0.758615	452	
0.431664	0.775101	452	
0.380788	0.803910	4251	
0.295287	0.844667	944	
0.180112	0.884337	511	
0.028668	0.909585	1209	
-0.168312	0.896503	396	
-0.349250	0.844020	3037	
-0.506026	0.765809	2943	
-0.651461	0.655814	4396	
-0.777928	0.512774	458	
-0.878414	0.334429	2163	
-0.938980	0.131457	1923	
-0.952140	-0.089131	4624	
-0.911834	-0.317276	2553	
-0.815966	-0.533984	1996	
0.850184	0.078107	410	
0.846751	0.114193	2757	
0.837165	0.178582	2790	
0.812397	0.279697	3303	
0.765478	0.399026	2563	
0.683607	0.535804	4291	
0.559818	0.673209	834	
0.402781	0.786971	4251	
0.214591	0.870619	511	
-0.030465	0.908216	572	
-0.292398	0.861095	1304	
-0.502826	0.764271	2943	
-0.680847	0.623415	2636	
-0.822215	0.439355	3284	
-0.918154	0.212395	4925	
-0.950989	-0.032078	3046	
-0.915811	-0.294672	2676	
-0.809732	-0.539469	1996	
0.476674	-0.666450	3559	
0.506341	-0.644705	2584	
0.573386	-0.589429	3898	
0.654753	-0.504033	2474	
0.743396	-0.374089	2872	
0.817308	-0.193150	4953	
0.846683	0.007183	2852	
0.824561	0.221909	2836	
0.748286	0.426024	2164	
0.603660	0.626410	531	
0.404626	0.782899	4251	
0.170239	0.881107	4662	
-0.135413	0.896716	3208	
-0.411494	0.810712	686	
-0.631342	0.666660	4803	
-0.801560	0.468493	1866	
-0.913681	0.218861	4925	
-0.948569	-0.053009	3877	
-0.898461	-0.343511	2553	
-0.764012	-0.604221	2405	
-0.515316	-0.587718	2353	
-0.479534	-0.619245	1869	
-0.396444	-0.681891	1918	
-0.257359	-0.762760	3978	
-0.014069	-0.836172	4716	
0.259293	-0.776334	3547	
0.481052	-0.657891	3130	
0.671384	-0.478883	2424	
0.794581	-0.254817	4041	
0.844419	0.013417	2852	
0.807739	0.275242	3303	
0.694598	0.510614	4499	
0.499254	0.716288	3976	
0.244531	0.855683	688	
-0.084744	0.901376	4088	
-0.394282	0.816130	3856	
-0.639572	0.656377	4396	
-0.820978	0.432330	3284	
-0.928110	0.150199	2165	
