time = 136.65	Re = 1
0.642842	-0.734544	2285	
0.955179	-0.217466	2648	
0.725859	0.666497	1497	
0.755261	0.575754	2406	
0.722752	0.616203	1889	
0.598278	0.738017	2284	
0.459880	0.831758	2356	
-0.093399	0.952157	536	
-0.668898	0.684913	2345	
-0.627171	-0.735538	3409	
0.285940	-0.930025	2370	
0.647795	0.742444	1872	
0.157763	0.913328	4814	
0.036508	0.928443	691	
-0.259360	0.889184	1225	
-0.615508	0.690641	4803	
-0.899081	0.231477	4976	
-0.817435	-0.447309	2561	
-0.301587	-0.886660	4888	
0.870983	-0.367803	2359	
0.791809	0.523211	2525	
0.299265	0.903207	2012	
-0.882964	0.374457	3720	
0.697380	-0.681011	4645	
-587.458557	-76.944329	2211	
0.622636	0.630973	531	
0.554669	0.692023	925	
0.375392	0.806280	4300	
-0.311802	0.838621	1304	
-0.752468	0.482120	1738	
-0.887714	-0.118494	4713	
0.437017	-0.796998	3676	
0.813108	0.423204	1505	
-0.090234	0.923978	4709	
-0.913424	0.164256	2165	
-0.395781	-0.846664	2703	
0.942791	-0.084070	1104	
0.397653	0.863368	2268	
-0.858269	0.426199	3820	
-0.348528	-0.903124	727	
0.958955	-0.191402	3089	
0.787182	-0.328262	3896	
0.826385	-0.213051	4953	
0.852944	0.054142	410	
0.668968	0.532721	4291	
0.054514	0.876340	4487	
-0.818017	0.277252	4805	
0.536776	-0.697368	3467	
0.818757	0.335425	4467	
0.034235	0.900750	1209	
-0.884735	0.131613	947	
0.691088	-0.591744	425	
0.402535	0.827068	481	
-0.877055	0.299540	2163	
-0.252229	-0.902090	377	
0.855920	0.407969	1505	
-0.233319	0.925717	1155	
-0.757273	-0.596800	2405	
0.851632	-0.475874	560	
-0.182379	-0.822108	4232	
0.059345	-0.850998	4687	
0.554713	-0.612038	3389	
0.804384	-0.197852	4953	
0.479199	0.680672	2913	
-0.843554	-0.010541	3041	
-0.072153	-0.866635	2379	
0.838302	-0.158969	4622	
0.327583	0.796403	827	
-0.832392	-0.239788	3517	
0.883301	0.005191	3034	
0.134435	0.888322	4552	
-0.893633	-0.044591	3182	
0.912950	-0.041298	3201	
-0.344423	0.857162	942	
-0.688063	-0.628084	860	
0.945379	-0.036884	877	
0.089774	0.949368	1255	
-0.739184	-0.618834	2405	
0.942102	-0.257787	2021	
0.473624	0.625500	2253	
0.121749	0.810699	4316	
-0.553868	0.561909	3367	
-0.759504	-0.231738	4372	
0.584906	-0.546697	3917	
0.582691	0.555964	3538	
-0.806004	-0.143138	3858	
0.762453	-0.321914	2814	
-0.120518	0.849064	690	
-0.435378	-0.726912	643	
0.837683	-0.160870	4622	
0.058984	0.875423	4487	
-0.210684	-0.856600	4774	
0.679666	0.566770	2874	
-0.837220	0.313152	1143	
0.640468	-0.644125	2820	
-0.080374	0.924063	4709	
-0.713812	-0.597905	1993	
0.936779	0.136368	2986	
-0.401865	0.864868	2794	
-0.688723	0.292285	3373	
-0.740969	-0.125825	3663	
-0.199141	-0.751104	4137	
0.696028	-0.297435	2681	
-0.486311	0.589701	2459	
0.096819	-0.807822	4212	
-0.282539	0.747315	4501	
-0.338200	-0.726311	2758	
0.607446	0.528663	3122	
-0.612711	-0.544452	4179	
0.828301	-0.019215	2852	
-0.842840	0.019380	3897	
0.451329	-0.720188	3980	
0.551003	0.653545	834	
-0.833031	-0.234824	3517	
0.798612	0.379260	2942	
-0.827581	0.336939	1143	
0.737727	-0.531275	4556	
-0.405275	0.829044	2013	
-0.338327	-0.870964	662	
0.620045	0.718290	2284	
-0.955811	0.080051	3576	
-0.636186	-0.318110	2202	
-0.497975	-0.502698	637	
0.180088	-0.721856	1022	
0.193790	0.722425	1451	
-0.149153	-0.754811	3626	
-0.326182	0.673527	3043	
0.380624	-0.651377	1601	
-0.627007	0.438982	594	
0.774602	-0.104200	2017	
-0.782349	0.125483	2658	
0.775397	-0.210837	2926	
-0.665521	0.465541	648	
0.779438	-0.278206	3115	
-0.678249	0.495303	1908	
0.311024	-0.795657	3628	
0.594078	0.614072	427	
-0.766271	-0.403425	1886	
0.652466	0.597407	2874	
-0.890441	0.081819	565	
0.838973	0.365173	373	
-0.905771	0.193312	4638	
0.763090	-0.551252	4749	
-0.125197	0.945260	683	
-0.118682	-0.961966	1145	
-0.489919	0.453695	1317	
-0.655430	0.168905	3251	
0.190611	-0.676509	1098	
-0.383657	0.563575	583	
-0.150281	0.733076	3300	
0.063956	-0.771313	520	
-0.598422	0.405358	3311	
0.336002	0.664250	4538	
0.085672	-0.794644	2588	
-0.275069	0.725186	4772	
0.457844	-0.625492	1790	
-0.721134	0.324655	2999	
0.730322	-0.331547	2930	
-0.450728	0.672501	4265	
0.790955	-0.243581	4188	
-0.794238	0.278265	4633	
0.532659	-0.661047	613	
0.211064	0.841412	750	
0.297753	-0.828297	3944	
0.005753	0.901082	964	
-0.506512	-0.741097	1123	
-0.158418	0.912051	876	
-0.262175	-0.897938	377	
0.368068	0.875889	1501	
0.913740	0.352911	1961	
0.431240	-0.457499	494	
0.629617	-0.134074	1682	
-0.403300	0.486232	4493	
-0.202730	0.633073	636	
-0.668542	0.109910	2732	
-0.302098	0.617518	2625	
-0.243822	0.679619	3261	
0.221642	-0.698016	2946	
-0.655269	0.309164	1409	
0.272227	0.701189	4377	
0.171637	-0.764454	3987	
-0.332738	0.693346	3043	
0.522178	-0.572130	3020	
-0.773156	0.170948	3833	
0.793714	-0.125734	4613	
-0.809576	0.098772	3190	
0.824290	0.082621	675	
-0.740544	-0.403868	1234	
0.852917	0.010860	2852	
-0.748053	0.425603	3144	
0.786926	0.401837	2563	
-0.893607	0.032030	4777	
0.619263	0.675153	1846	
-0.814744	-0.447237	2561	
0.740387	0.591594	2406	
-0.951877	-0.121861	2077	
-0.445325	-0.441767	4842	
-0.067318	-0.720346	1282	
0.579104	-0.324705	2500	
0.182760	-0.680981	624	
-0.595030	-0.349945	2222	
-0.696614	0.145672	3249	
0.703336	-0.144285	3504	
-0.722250	-0.086177	3491	
-0.082392	0.787884	1477	
0.344301	-0.673611	1004	
-0.667005	0.376506	4417	
0.765630	0.157917	4135	
-0.683115	-0.402655	635	
0.558864	0.579066	3692	
0.034039	-0.851813	4695	
0.225554	0.814126	4533	
0.327050	-0.787776	2131	
0.232501	0.833668	736	
0.693064	-0.540412	2508	
-0.574243	0.679068	4675	
0.894191	-0.174076	534	
-0.921831	0.088241	732	
0.927580	0.184748	2973	
-0.920429	0.261476	2614	
0.952640	-0.209755	2648	
0.052008	0.695642	620	
-0.366434	-0.503347	2008	
-0.641553	-0.095293	1029	
-0.652690	0.102272	3157	
-0.665110	0.125369	2732	
0.291852	0.619912	2444	
0.698899	-0.084368	2567	
-0.469309	-0.528769	4999	
0.593249	0.400353	2505	
0.516433	-0.521170	3005	
-0.674848	0.317428	1409	
0.757377	-0.034859	2938	
-0.325246	-0.707940	571	
-0.172931	0.793958	2873	
0.505402	-0.618999	3103	
-0.425030	0.688949	3434	
0.823459	0.088636	675	
-0.620334	-0.571749	4455	
0.724695	0.451701	3452	
-0.568469	-0.654158	3404	
-0.091266	0.895058	4088	
0.491923	-0.758938	614	
-0.850572	0.361916	746	
0.944119	-0.028505	877	
-0.880681	0.370916	3720	
0.046422	0.700972	3996	
0.044635	0.695328	3996	
-0.528573	-0.349008	975	
-0.363387	0.514944	3033	
0.433157	0.473800	2695	
0.621537	0.244587	2049	
0.119069	-0.720770	640	
-0.566451	0.385504	2950	
-0.305078	0.642244	3647	
0.070404	-0.769338	1702	
-0.513954	0.504510	2822	
0.486357	0.555062	835	
-0.061350	-0.799284	4592	
-0.317838	0.701471	3640	
0.643104	-0.433543	2334	
-0.738248	-0.289039	4139	
0.407016	0.696926	1640	
0.651867	-0.506238	2474	
-0.841421	0.035325	3897	
0.852190	-0.011270	3118	
-0.861414	0.047328	4940	
0.212860	0.867937	750	
-0.187852	-0.885938	504	
-0.815945	0.433015	3284	
0.944468	0.004255	877	
-0.936666	0.195493	3727	
0.973964	0.074627	4338	
0.138426	-0.154807	2652	
0.042558	0.700339	3996	
0.046572	0.693767	3996	
0.004326	0.719210	4914	
0.340751	0.525569	3172	
0.222942	-0.608640	1008	
-0.607578	-0.254399	1671	
-0.655011	0.166563	3251	
0.602196	0.321223	3323	
-0.254129	-0.653366	2558	
-0.702352	-0.118716	2383	
0.717830	0.030377	3173	
-0.576920	-0.437746	2672	
-0.529867	0.518521	3287	
0.758125	-0.001353	3474	
0.048323	-0.816170	3010	
-0.696411	0.372133	3832	
0.796358	0.110595	4443	
-0.160032	-0.826725	3975	
-0.324681	0.774269	4466	
0.796531	-0.298476	3790	
-0.827158	0.239597	4822	
0.287657	0.842433	944	
-0.161123	-0.892090	441	
-0.874888	0.298337	2163	
0.899969	0.290754	1700	
0.069465	0.574167	1494	
0.084879	-0.296250	509	
0.146566	0.163451	752	
0.044967	0.701019	3996	
0.387193	-0.479718	3465	
0.188174	-0.613211	401	
-0.490653	0.405951	3396	
0.507785	0.399368	4292	
0.668013	-0.036539	2236	
-0.246240	-0.636137	1829	
-0.443479	0.516901	1385	
0.233325	0.681191	3502	
0.010278	-0.778078	823	
-0.539672	0.477258	3227	
0.286593	0.692621	4922	
0.389302	-0.645114	1472	
-0.767611	0.040333	3493	
0.229292	0.767013	3930	
0.756482	-0.266052	3115	
-0.706136	-0.409636	1151	
0.021998	0.859068	421	
0.746901	-0.405031	2452	
-0.837622	0.200570	4684	
0.131014	0.887618	4552	
0.574799	-0.697761	4274	
-0.924336	-0.056670	4754	
0.615935	0.720223	2284	
-0.586474	-0.763795	3181	
0.069589	0.377752	3167	
0.090342	0.454843	4319	
