time = 120.9	Re = 1
-0.872705	0.436542	4619	
-0.974453	-0.097398	4624	
-0.566030	-0.806317	1730	
0.028150	-0.952888	1162	
0.084059	-0.949353	1058	
0.262242	-0.914736	1157	
0.418721	-0.853445	4898	
0.774253	-0.556710	2752	
0.956519	-0.039044	704	
0.119966	0.960831	1152	
-0.670302	0.703872	2345	
-0.471758	-0.864815	2646	
0.909283	-0.148267	1236	
0.920230	-0.053111	3201	
0.904891	0.182019	2973	
0.767163	0.516575	4531	
0.405837	0.835152	481	
-0.267275	0.894700	1225	
-0.768948	0.531316	458	
-0.770849	-0.545726	2524	
-0.027784	-0.952181	2161	
0.564480	-0.764565	2129	
0.909590	0.303642	1221	
-0.912134	0.342859	2535	
208.707442	26.830488	2211	
0.885192	0.057365	728	
0.875947	0.141814	4839	
0.822786	0.333638	4467	
0.488394	0.745631	526	
-0.059642	0.903905	572	
-0.619831	0.646366	4612	
-0.667152	-0.615231	558	
0.533082	-0.745038	4727	
0.919610	0.059045	599	
0.335474	0.866303	2398	
-0.720176	0.594162	2053	
-0.584293	-0.743237	629	
0.482853	-0.818381	1233	
0.921018	0.264059	1700	
-0.208186	0.945930	1182	
-0.965156	-0.155168	2774	
0.821760	-0.229132	4188	
0.845544	-0.117053	4170	
0.845235	0.126982	2757	
0.643642	0.563551	2874	
0.086257	0.872960	4332	
-0.763116	0.405537	3144	
0.044134	-0.893549	3583	
0.847944	-0.252333	4812	
0.662433	0.591253	2722	
-0.440975	0.778818	3259	
-0.437338	-0.797791	957	
0.857022	-0.330626	4966	
0.441105	0.815004	476	
-0.801514	0.479661	1866	
-0.148342	-0.938767	1246	
0.849648	-0.431412	1881	
0.267269	0.927163	2365	
-0.969331	0.107295	3524	
0.582873	-0.580832	3226	
0.686800	-0.455613	2788	
0.827100	-0.012610	2852	
0.705354	0.432862	1228	
-0.122216	0.845978	690	
-0.776163	-0.328488	3496	
0.191629	-0.840324	4084	
0.851513	-0.056749	4230	
0.322677	0.799161	827	
-0.865666	-0.049292	3240	
0.713648	-0.519299	4642	
0.710520	0.532160	4499	
-0.580056	0.680911	4675	
0.131198	-0.910784	387	
0.876794	0.284989	985	
-0.477862	0.799648	570	
-0.538707	-0.776392	1197	
0.712143	-0.629198	3630	
0.235804	0.935750	1156	
-0.970436	-0.107824	4624	
-0.783721	0.064502	3665	
-0.746094	-0.253862	4139	
-0.380506	-0.694472	4011	
0.464725	-0.642177	1790	
0.570778	0.561230	3538	
-0.526635	0.609507	1827	
-0.260082	-0.786163	3978	
0.760129	0.326729	2502	
-0.565551	0.614196	3358	
-0.200130	-0.835746	4835	
0.851489	-0.052930	4230	
0.073358	0.874211	4487	
-0.528708	-0.694513	2915	
0.885355	0.004579	3034	
-0.273903	0.855622	1592	
-0.475037	-0.773980	1351	
0.917379	0.073941	599	
-0.451649	0.814333	570	
-0.399108	-0.857866	1720	
0.912184	-0.276906	2615	
0.732869	-0.153856	3667	
0.720303	0.211880	3162	
0.190329	0.755276	2123	
-0.661481	0.366591	4993	
0.218430	-0.755065	4261	
0.474677	0.610544	1832	
-0.599429	-0.510382	4179	
0.781316	-0.159177	4616	
-0.502158	0.629705	2091	
0.227436	-0.802231	4623	
0.596660	0.572702	3513	
-0.782433	-0.312074	3723	
0.591218	-0.608986	3226	
0.515743	0.682392	4206	
-0.864050	-0.061395	3446	
0.863091	-0.191344	4622	
-0.254568	0.861946	1592	
-0.353705	-0.838736	2191	
0.852357	0.350707	986	
-0.766312	0.531916	458	
0.259924	-0.913907	1157	
0.769860	0.571670	2998	
-0.307699	0.645089	3647	
-0.479385	0.520257	1672	
-0.713039	-0.058387	2363	
0.572149	-0.436363	4023	
-0.436430	0.583789	2010	
0.510717	-0.537228	2530	
-0.375609	0.654711	3603	
0.402992	-0.652068	1625	
-0.435093	0.647244	3739	
0.177320	-0.795592	3931	
0.269769	0.766898	4390	
-0.666473	-0.464146	1285	
0.738538	0.372310	803	
-0.828320	0.139843	2928	
0.483356	-0.697567	3559	
0.554027	0.650819	1777	
-0.837456	-0.224182	4655	
0.883526	0.052128	728	
-0.489918	0.747964	4103	
0.509692	-0.759220	922	
0.327293	0.867624	2275	
-0.836293	-0.430166	2561	
0.821842	-0.477681	574	
-0.431326	0.865748	2794	
-0.470727	0.472185	1875	
-0.634624	0.230799	2637	
-0.060718	-0.748321	862	
0.064468	0.753393	978	
0.681677	0.191984	4698	
-0.714395	0.027720	2098	
0.660371	0.298575	3750	
-0.015755	-0.797124	868	
-0.095847	0.792146	4014	
-0.056287	-0.808045	4061	
0.164933	0.786741	4096	
-0.080998	-0.822239	615	
0.367819	0.715361	1566	
-0.769927	-0.252870	905	
0.720511	0.405680	2164	
-0.837082	-0.083585	3084	
0.659311	-0.534660	4542	
0.192169	0.847735	750	
-0.167436	-0.870300	3959	
0.637040	0.617384	531	
-0.898095	0.019301	4777	
