time = 4.45	Re = 1
-0.897509	0.376398	1964	
-0.930681	0.295659	3061	
-0.956305	0.223562	3727	
-0.805891	0.495358	1866	
-0.818391	0.475061	1866	
-0.833593	0.450439	3820	
-0.850708	0.421744	3820	
-0.869093	0.388731	1267	
-0.888726	0.351016	2535	
-0.927739	0.263148	2614	
-0.945988	0.213007	3727	
-0.976673	0.102280	3524	
-0.687756	0.606456	4290	
-0.703475	0.588930	4290	
-0.722755	0.567383	2053	
-0.745289	0.541431	364	
-0.770054	0.511191	458	
-0.796487	0.476516	1866	
-0.824223	0.436779	3284	
-0.852307	0.392318	1267	
-0.879196	0.343559	2535	
-0.904669	0.289962	2614	
-0.928507	0.230989	3727	
-0.966552	0.102444	3576	
-0.992496	-0.109737	2077	
-0.535700	0.705401	3124	
-0.553704	0.691870	4348	
-0.577102	0.674503	4675	
-0.606097	0.652456	4689	
-0.638887	0.625874	1072	
-0.674043	0.594664	4290	
-0.712984	0.556678	2053	
-0.751945	0.513871	458	
-0.789846	0.466417	1866	
-0.825942	0.414538	3820	
-0.859827	0.358353	1143	
-0.890950	0.297524	2163	
-0.918828	0.231563	4925	
-0.942562	0.160352	1923	
-0.961383	0.085868	3576	
-0.974823	0.008665	2543	
-0.351517	0.781369	4466	
-0.372815	0.771216	1321	
-0.401736	0.757684	1321	
-0.438035	0.740162	3573	
-0.479295	0.718668	4095	
-0.525928	0.691819	3124	
-0.575271	0.659631	4675	
-0.625586	0.622043	1072	
-0.674271	0.579966	4829	
-0.722165	0.532360	579	
-0.769529	0.477585	1738	
-0.812833	0.418345	3284	
-0.852271	0.354074	1143	
-0.887180	0.285578	508	
-0.917415	0.212236	4925	
-0.941890	0.133940	1923	
-0.960443	0.050732	4211	
-0.972093	-0.034572	3046	
-0.112095	0.837770	690	
-0.141054	0.831326	493	
-0.183394	0.820810	2689	
-0.233081	0.806534	3126	
-0.289483	0.788268	590	
-0.349769	0.766511	1205	
-0.411300	0.740875	3123	
-0.474264	0.710042	3394	
-0.535870	0.674376	3124	
-0.598457	0.631633	4612	
-0.657874	0.583286	4829	
-0.712859	0.529836	579	
-0.765027	0.470013	1738	
-0.813369	0.403237	3565	
-0.856096	0.330999	2163	
-0.892398	0.254913	1133	
-0.922757	0.173574	2165	
-0.945955	0.087411	3576	
-0.961610	-0.003848	3046	
-0.969027	-0.096282	4624	
0.201425	0.778210	4416	
0.174340	0.790056	4096	
0.127501	0.808645	4316	
0.057697	0.827583	4701	
-0.032127	0.835054	2949	
-0.127509	0.824456	369	
-0.216244	0.802723	2638	
-0.300150	0.775953	4769	
-0.378401	0.745912	1321	
-0.453714	0.711672	3394	
-0.526070	0.671329	1163	
-0.594306	0.624921	3169	
-0.660434	0.570476	4829	
-0.721008	0.510110	364	
-0.776065	0.443608	3144	
-0.826156	0.369289	746	
-0.869310	0.289194	508	
-0.904589	0.204949	4925	
-0.932461	0.115343	2165	
-0.951526	0.021037	4211	
0.415754	0.616987	840	
0.396188	0.632254	4295	
0.361784	0.659684	4154	
0.312980	0.696194	2730	
0.248281	0.739354	4419	
0.162955	0.786386	4096	
0.046628	0.823793	4765	
-0.082302	0.825906	4565	
-0.195017	0.802077	3695	
-0.291344	0.771833	3142	
-0.378166	0.738376	1321	
-0.460652	0.699907	3394	
-0.538310	0.655188	3642	
-0.611602	0.602598	3169	
-0.680316	0.542114	2434	
-0.743134	0.474093	3360	
-0.798889	0.399486	3565	
-0.848160	0.316649	1143	
-0.888853	0.228043	4976	
-0.920409	0.134974	2165	
-0.942754	0.037547	4006	
-0.954613	-0.065165	3877	
0.574900	0.408088	4371	
0.559310	0.431097	2239	
0.530249	0.472899	2125	
0.486474	0.528016	1938	
0.428562	0.589447	1541	
0.357417	0.652872	4933	
0.275283	0.714242	4377	
0.177140	0.773634	2123	
0.048190	0.818997	4845	
-0.093903	0.819516	4643	
-0.213077	0.790846	2638	
-0.312661	0.757328	3142	
-0.404493	0.719793	3639	
-0.488868	0.676898	4265	
-0.569546	0.626097	3358	
-0.644840	0.566146	4748	
-0.714066	0.497523	4781	
-0.776362	0.420512	3137	
-0.829807	0.336959	1143	
-0.875542	0.244287	1133	
-0.910519	0.146931	2165	
-0.934967	0.045893	4006	
-0.948395	-0.060150	3877	
-0.950126	-0.169173	2774	
0.661368	0.119717	2613	
0.655687	0.154041	2927	
0.640889	0.222696	2049	
0.609952	0.315344	3323	
0.560129	0.414758	2239	
0.495598	0.506986	3214	
0.422852	0.586504	1541	
0.342311	0.657317	4154	
0.252259	0.723014	3860	
0.143114	0.784856	1415	
-0.000952	0.820438	2609	
-0.143270	0.804812	493	
-0.256702	0.770870	4586	
-0.355638	0.733948	2925	
-0.448494	0.691561	3394	
-0.534358	0.641956	3642	
-0.615723	0.582822	4748	
-0.690337	0.513789	1908	
-0.758039	0.434817	3144	
-0.816182	0.348224	1143	
-0.864916	0.253681	508	
-0.903149	0.151242	2165	
-0.929034	0.045792	4006	
-0.943016	-0.063623	4754	
-0.932956	-0.288257	2676	
0.578171	-0.269401	3361	
0.599786	-0.225029	904	
0.637511	-0.117218	1775	
0.658181	0.049860	1743	
0.638813	0.210470	3568	
0.592459	0.342945	2594	
0.531468	0.449838	1553	
0.460549	0.539283	1938	
0.383726	0.614874	754	
0.299520	0.683053	4969	
0.201737	0.748721	1413	
0.074112	0.804901	4282	
-0.080624	0.812600	4565	
-0.209743	0.780633	4857	
-0.317037	0.742928	3581	
-0.414446	0.701446	3521	
-0.506955	0.651960	867	
-0.593721	0.592590	3169	
-0.673650	0.522490	2434	
-0.744700	0.442389	3360	
-0.807352	0.351888	3565	
-0.858226	0.254724	508	
-0.898274	0.148103	2165	
-0.924704	0.038237	4006	
-0.938249	-0.074676	4754	
-0.937850	-0.191649	2746	
0.585727	-0.247168	3472	
0.652798	-0.005791	1851	
0.643637	0.167650	2927	
0.603476	0.305630	3304	
0.547226	0.415778	794	
0.481224	0.506980	567	
0.408510	0.584132	1885	
0.329989	0.652197	4393	
0.240246	0.718174	3842	
0.126576	0.782413	4192	
-0.027148	0.812969	3918	
-0.171617	0.787212	2627	
-0.286526	0.748377	4501	
-0.390141	0.706276	4017	
-0.487294	0.656827	4265	
-0.577624	0.597327	3169	
-0.662187	0.525785	2434	
-0.737291	0.442818	3360	
-0.802643	0.348849	3945	
-0.855298	0.247614	923	
-0.895866	0.137290	947	
-0.921947	0.022546	3655	
-0.933919	-0.094449	4990	
-0.930869	-0.214477	2746	
-0.913660	-0.333381	2553	
0.406509	-0.458299	3821	
0.607646	-0.192953	904	
0.650287	0.007186	1836	
0.640072	0.163637	2927	
0.604169	0.290572	2731	
0.553177	0.395592	3561	
0.492253	0.483973	567	
0.423890	0.560677	3433	
0.348971	0.628985	4855	
0.264671	0.694468	4377	
0.160732	0.761055	1081	
0.012556	0.807765	3848	
-0.142921	0.790758	4457	
-0.265384	0.750460	4501	
-0.372937	0.707706	4017	
-0.474028	0.657885	4265	
-0.570084	0.596157	3358	
-0.657659	0.522426	3353	
-0.735646	0.436209	3360	
-0.802430	0.338738	3945	
-0.855917	0.232724	4684	
-0.895857	0.118318	947	
-0.920250	-0.001057	4625	
-0.929396	-0.121794	4802	
-0.922641	-0.244834	2062	
0.257903	-0.545083	1335	
0.534090	-0.324691	2607	
0.625679	-0.127957	1775	
0.647182	0.034521	1106	
0.634134	0.169959	2917	
0.600940	0.284043	2731	
0.553794	0.383054	3561	
0.496916	0.468175	3369	
0.432482	0.542978	2155	
0.360412	0.611110	4906	
0.280123	0.676095	4864	
0.182278	0.743362	2123	
0.040360	0.800439	3745	
-0.123640	0.791377	4505	
-0.252325	0.749767	4599	
-0.364638	0.705422	4017	
-0.470184	0.653823	3333	
-0.569792	0.589882	3358	
-0.659517	0.513128	1908	
-0.739803	0.422597	3144	
-0.806546	0.321194	4068	
-0.859848	0.209682	4959	
-0.897520	0.091388	565	
-0.919015	-0.032630	3182	
-0.924098	-0.156926	4452	
-0.912390	-0.282850	2676	
-0.885140	-0.406141	2323	
0.147207	-0.594462	4172	
0.441027	-0.425269	721	
0.582248	-0.237119	3472	
0.632776	-0.078271	1073	
0.642246	0.059708	1743	
0.627323	0.176762	2917	
0.595763	0.281519	2731	
0.551515	0.374615	3561	
0.498035	0.456068	3369	
0.436499	0.529253	1943	
0.366796	0.597184	4147	
0.288461	0.662425	4864	
0.194816	0.729880	1413	
0.055986	0.793699	2251	
-0.115098	0.789218	4505	
-0.249613	0.745636	4599	
-0.365256	0.699414	4017	
-0.473702	0.645757	3333	
-0.575883	0.578808	3993	
-0.667430	0.497900	1378	
-0.748567	0.402419	2756	
-0.814735	0.295709	4805	
-0.866121	0.178803	4508	
-0.900447	0.055859	4940	
-0.917409	-0.072261	4754	
-0.917158	-0.199823	2807	
0.117887	-0.605799	1971	
0.361213	-0.483454	3829	
0.527264	-0.324691	856	
0.604538	-0.172411	2503	
0.633557	-0.040848	1698	
0.635814	0.079172	1906	
0.619676	0.184574	4309	
0.589481	0.280688	2731	
0.547711	0.368131	3561	
