time = 59.15	Re = 1
0.711468	-0.665744	3630	
0.883117	-0.419652	4585	
0.983431	-0.002567	2484	
-0.910572	-0.263844	2676	
-0.899067	-0.301460	3079	
-0.855633	-0.410775	2900	
-0.793894	-0.521674	1996	
-0.653070	-0.693621	3536	
-0.424177	-0.857191	1720	
0.307917	-0.915635	2018	
0.663107	-0.708986	1873	
0.976687	0.114174	2078	
0.505395	0.767605	606	
0.455711	0.798947	476	
0.338204	0.858174	2398	
0.134376	0.918802	4814	
-0.157227	0.917301	876	
-0.471117	0.801895	570	
-0.732395	0.579062	2053	
-0.930665	0.138536	2165	
-0.894367	-0.310166	2553	
-0.695056	-0.647689	860	
-0.207710	-0.936687	1180	
0.830568	-0.507019	574	
1.218785	3.352050	2211	
-0.293879	-0.840541	3715	
-0.238497	-0.860559	407	
-0.093789	-0.895179	2318	
0.219478	-0.870678	4534	
0.492751	-0.746160	4734	
0.741529	-0.505823	4420	
0.905772	0.026267	4335	
0.721867	0.559717	1401	
0.335188	0.857695	2398	
-0.261000	0.890938	1225	
-0.732140	0.577583	2053	
-0.941330	-0.034199	3046	
-0.728742	-0.607992	2405	
-0.186590	-0.940592	1246	
0.524491	-0.811496	4223	
0.944343	-0.246910	2021	
0.344131	0.784298	4300	
0.272074	0.816658	4231	
0.110986	0.865619	4337	
-0.245890	0.831055	2779	
-0.555769	0.657297	3642	
-0.823454	0.271026	923	
-0.785023	-0.391354	3425	
-0.392261	-0.793222	4799	
0.203820	-0.873231	4741	
0.702332	-0.555288	425	
0.883732	0.205279	374	
0.482509	0.779108	526	
-0.240926	0.895854	960	
-0.795500	0.487615	1866	
-0.894213	-0.305438	3577	
-0.482847	-0.820444	4169	
0.350481	-0.897376	1507	
0.912581	-0.340056	2536	
-0.555565	-0.603640	3819	
-0.489688	-0.659744	2963	
-0.268438	-0.789774	3811	
0.110098	-0.844458	4964	
0.546782	-0.626668	3389	
0.840305	-0.048383	2495	
0.682637	0.501079	1795	
0.179806	0.848032	3870	
-0.487918	0.707414	4095	
-0.869146	0.033314	4777	
-0.510530	-0.718275	3585	
0.175143	-0.879857	4742	
0.775161	-0.449908	3838	
0.792518	0.446668	730	
0.137590	0.915325	4814	
-0.655377	0.659291	4396	
-0.932191	-0.132023	4452	
-0.541523	-0.780570	1197	
0.391258	-0.879999	1443	
0.951358	-0.213357	2648	
0.771833	-0.142627	4537	
0.786695	-0.002463	3474	
0.728141	0.304229	2863	
0.462513	0.643232	2253	
-0.248726	0.775172	4514	
-0.712851	0.377542	3832	
-0.719891	-0.384226	1307	
0.043893	-0.853397	4695	
0.708367	-0.440869	2055	
0.746110	0.396223	2164	
0.143412	0.857225	4032	
-0.609812	0.606117	3169	
-0.825255	-0.285663	3107	
-0.185511	-0.873732	3959	
0.644000	-0.619442	3040	
0.868739	0.257923	985	
0.224988	0.894127	3453	
-0.662518	0.651287	909	
-0.912857	-0.232865	2807	
-0.359905	-0.882278	662	
0.144616	0.769360	1415	
-0.089442	0.790200	3048	
-0.472155	0.582746	3149	
-0.742848	0.150973	3698	
-0.493564	-0.583203	1685	
0.391111	-0.670251	1976	
0.765541	0.185293	530	
0.160360	0.805036	3864	
-0.711612	0.378772	3832	
-0.609703	-0.543999	4179	
0.298774	-0.779462	3628	
0.840626	-0.004268	2852	
0.453784	0.717810	3878	
-0.438161	0.737933	3573	
-0.867457	-0.054796	3446	
-0.272094	-0.845130	3707	
0.651293	-0.611154	3040	
0.840033	0.341024	986	
0.033582	0.926355	1209	
-0.815111	0.451044	3284	
-0.760815	-0.562367	2524	
0.118199	-0.953022	1532	
-0.585065	0.397969	2950	
-0.657876	0.270022	4242	
-0.699458	-0.149708	3059	
-0.182451	-0.728596	2027	
0.687236	-0.253195	2146	
0.287586	0.694787	4922	
-0.689813	0.305879	3373	
-0.372890	-0.671714	1450	
0.677370	-0.384695	735	
0.540798	0.574867	3045	
-0.489430	0.634122	2091	
-0.776112	-0.242798	905	
0.141056	-0.836051	3309	
0.814931	-0.192889	4953	
0.500522	0.683852	2913	
-0.439921	0.736112	3573	
-0.857756	-0.143927	4469	
-0.097059	-0.891387	2318	
0.766509	-0.460999	3838	
0.635293	0.653109	2554	
-0.407084	0.830153	2013	
-0.937453	-0.009635	4625	
-0.395891	-0.864406	1720	
0.711112	-0.653831	3630	
-0.644799	0.194992	1274	
-0.676159	-0.000027	1628	
-0.378006	-0.553673	4203	
0.565551	-0.385913	2420	
-0.065615	0.764925	853	
-0.702414	-0.132208	2409	
0.336872	-0.644099	478	
0.508972	0.534239	1726	
-0.594208	0.459577	3560	
-0.519133	-0.558042	4217	
0.561875	-0.533139	3926	
0.600890	0.510138	2704	
-0.454559	0.659421	3333	
-0.786244	-0.202177	1005	
0.192666	-0.820433	4084	
0.835693	-0.069315	2495	
0.362528	0.770627	4300	
-0.616376	0.597337	3169	
-0.712294	-0.506736	1659	
0.334351	-0.825234	3345	
0.899671	0.007706	3034	
0.102993	0.918707	4783	
-0.851368	0.377984	746	
-0.626191	-0.710651	3409	
0.965502	0.153931	3844	
-0.397857	0.483613	4493	
-0.548818	0.324239	2541	
-0.343028	-0.528675	4193	
0.627874	0.195648	2917	
-0.673774	-0.055906	1485	
0.530232	-0.430000	2026	
-0.151252	0.728855	2628	
-0.678001	-0.224985	3674	
0.402022	-0.600945	2103	
0.462950	0.574745	1208	
-0.631136	0.408805	3942	
-0.476013	-0.595499	1685	
0.609476	-0.478936	3895	
0.525870	0.587515	3045	
-0.561360	0.570883	3367	
-0.690104	-0.431182	635	
0.408778	-0.720859	2724	
0.784320	0.305928	2882	
-0.104395	0.865275	2349	
-0.850440	0.155343	3151	
-0.182859	-0.872459	3959	
0.796034	-0.407502	3211	
0.453698	0.792803	452	
-0.673848	0.636419	909	
-0.781942	-0.529563	2524	
0.280798	-0.917308	2018	
0.003590	0.722467	4914	
0.170377	-0.643527	1944	
-0.132940	0.696469	1215	
-0.334410	-0.582628	598	
0.688949	0.079562	2919	
-0.473125	0.518894	1672	
-0.491554	-0.515579	637	
0.573818	-0.442831	4023	
0.307853	0.681161	5000	
-0.706924	0.262100	2980	
-0.276700	-0.725800	4496	
0.756235	-0.193887	3053	
0.266614	0.758158	4437	
-0.762989	0.259642	3156	
-0.304797	-0.768554	2813	
0.739505	-0.381259	2872	
0.438828	0.725294	3878	
-0.644071	0.566714	4748	
-0.578161	-0.657661	3393	
0.602882	-0.654652	2317	
0.711960	0.562740	1367	
-0.509183	0.770868	2943	
-0.863635	-0.374000	3065	
0.148128	-0.946711	2197	
0.972467	-0.050223	1960	
-0.586357	-0.226919	1154	
-0.069101	0.706390	1023	
-0.146233	-0.654811	3625	
0.434141	0.481896	2783	
-0.668482	-0.097700	2043	
0.361069	-0.574197	632	
0.374817	0.582314	4164	
-0.691115	0.168482	3249	
-0.222949	-0.702881	2809	
0.734716	0.019613	3173	
-0.119963	0.778409	4333	
-0.749010	-0.118100	3491	
0.296254	-0.721803	386	
0.728486	0.293314	2863	
-0.369019	0.711186	4017	
-0.763860	-0.271219	2798	
0.444054	-0.698004	3797	
0.715869	0.443033	1228	
-0.394014	0.760433	1321	
-0.795477	-0.352553	4425	
0.419938	-0.782665	3676	
0.819040	0.382678	372	
-0.411575	0.825787	2013	
-0.885178	-0.316060	3577	
0.127963	-0.949071	1532	
0.042560	0.697599	3996	
-0.114995	-0.630806	1243	
-0.036038	0.719396	4980	
-0.323547	-0.540030	4151	
0.654107	-0.056815	1698	
-0.381528	0.534974	605	
-0.315085	-0.594169	532	
0.668504	-0.168851	2469	
-0.254147	0.668189	3260	
-0.679653	-0.216390	3512	
