time = 9.9	Re = 1
-0.171349	0.959423	3492	
-0.280393	0.936115	2357	
-0.386876	0.902976	1444	
0.193199	0.928943	1096	
0.165534	0.934865	1096	
0.124471	0.942798	1152	
0.072553	0.950283	3670	
0.009159	0.955690	564	
-0.064975	0.956446	3463	
-0.230643	0.937704	1155	
-0.318283	0.916609	3544	
-0.496404	0.847418	3673	
0.532254	0.746993	4621	
0.510108	0.762945	606	
0.477487	0.785614	526	
0.433396	0.813725	476	
0.378173	0.844767	3390	
0.310489	0.876821	1093	
0.228930	0.907402	3453	
0.130675	0.933369	3520	
0.023016	0.948277	564	
-0.091142	0.948984	536	
-0.210037	0.935319	1182	
-0.436994	0.868409	2794	
-0.743479	0.666737	1891	
0.781701	0.417107	2563	
0.769416	0.440209	992	
0.749478	0.476220	4957	
0.719047	0.525819	4499	
0.678074	0.583186	2722	
0.626227	0.644475	531	
0.556560	0.713136	4468	
0.473669	0.778509	526	
0.379593	0.836428	481	
0.270988	0.886455	2097	
0.146279	0.924554	4814	
0.005820	0.944347	564	
-0.138623	0.940617	683	
-0.277938	0.916046	2357	
-0.410148	0.874060	2794	
-0.535521	0.814711	4065	
0.853545	-0.021696	3118	
0.854487	0.006684	3118	
0.854660	0.052443	410	
0.851410	0.118663	2757	
0.840806	0.198298	733	
0.818477	0.292891	4124	
0.781327	0.395676	2563	
0.728116	0.498760	2245	
0.660762	0.595408	2722	
0.576379	0.687284	4468	
0.470690	0.774130	526	
0.350512	0.846150	3390	
0.212024	0.902404	1230	
0.054166	0.936144	691	
-0.113359	0.938940	536	
-0.270808	0.913421	2357	
-0.420522	0.865305	2794	
-0.559079	0.796061	1731	
0.674078	-0.465073	2788	
0.690705	-0.441534	2055	
0.721853	-0.394757	1837	
0.758640	-0.328907	2814	
0.797144	-0.240184	4188	
0.829404	-0.130074	4044	
0.846476	-0.009359	2852	
0.845457	0.121063	2757	
0.824032	0.252039	3303	
0.778217	0.390199	2942	
0.709527	0.519882	4499	
0.622766	0.633176	531	
0.513386	0.736453	4621	
0.380655	0.825546	481	
0.226594	0.893673	3453	
0.050242	0.933007	691	
-0.136271	0.933042	683	
-0.306908	0.900137	3544	
-0.468150	0.840162	2016	
-0.614212	0.755712	2838	
0.238029	-0.762661	4140	
0.271848	-0.747744	4530	
0.334185	-0.718823	1834	
0.417984	-0.674184	1976	
0.514324	-0.610510	3103	
0.611256	-0.525209	2883	
0.701557	-0.415136	1837	
0.775947	-0.280690	3115	
0.823635	-0.134715	4340	
0.843910	0.023274	3153	
0.834054	0.181415	2790	
0.795557	0.333966	2882	
0.726266	0.484471	2245	
0.631143	0.617831	531	
0.512574	0.732341	4228	
0.366671	0.828979	3390	
0.193253	0.900701	1230	
-0.005201	0.934023	498	
-0.204816	0.919990	2742	
-0.382816	0.871922	1444	
-0.400902	-0.627226	2523	
-0.371296	-0.648634	1470	
-0.305683	-0.693011	479	
-0.199240	-0.755001	4137	
-0.012522	-0.813118	2266	
0.200572	-0.771556	4317	
0.368502	-0.696447	1004	
