time = 32.9	Re = 1
0.456449	-0.860328	1623	
0.622176	-0.753433	2840	
0.802099	-0.567725	2752	
-0.619734	-0.715938	2717	
-0.595315	-0.736621	2717	
-0.534899	-0.783379	1197	
-0.457260	-0.832730	4169	
-0.335541	-0.892167	727	
-0.166784	-0.943436	1246	
0.275788	-0.925561	2370	
0.497608	-0.832986	1233	
0.865151	-0.465887	560	
-0.823410	0.406079	1267	
-0.841446	0.368483	746	
-0.872066	0.293104	508	
-0.904916	0.178098	4638	
-0.924805	0.027987	3655	
-0.915429	-0.159028	4452	
-0.860424	-0.361683	3065	
-0.729130	-0.592404	1993	
-0.541832	-0.774461	1197	
-0.313423	-0.897963	727	
0.024967	-0.960056	1162	
0.651629	-0.721932	1873	
0.968836	0.244321	2063	
0.443744	0.767662	452	
0.408932	0.787847	4251	
0.330571	0.827165	827	
0.175007	0.882417	511	
-0.040926	0.905574	572	
-0.280861	0.857574	1592	
-0.548727	0.720003	4315	
-0.764071	0.498654	458	
-0.887661	0.235560	4976	
-0.921824	-0.076786	4754	
-0.843057	-0.397612	2901	
-0.634588	-0.694129	1041	
-0.324302	-0.892486	727	
0.074979	-0.956528	1058	
0.472233	-0.842517	1623	
0.782756	-0.582043	3120	
0.670150	-0.527306	2508	
0.700769	-0.487374	2424	
0.752063	-0.407161	2452	
0.821638	-0.249908	4041	
0.862011	-0.039597	3880	
0.835965	0.235139	2836	
0.688860	0.541065	4291	
0.443457	0.764327	4089	
0.117775	0.892696	4834	
-0.291509	0.851755	1304	
-0.652458	0.629003	909	
-0.866920	0.293903	508	
-0.918727	-0.096815	4990	
-0.798622	-0.481488	2501	
-0.495321	-0.802957	1357	
-0.088981	-0.950808	1254	
0.395595	-0.877694	1443	
0.762995	-0.604235	2308	
-0.734448	-0.365494	1234	
-0.709418	-0.413131	1151	
-0.626659	-0.533690	4512	
-0.489108	-0.666403	2963	
-0.248577	-0.805141	2661	
0.193740	-0.832483	4084	
