time = 24.55	Re = 1
-0.947856	-0.222908	2746	
-0.899359	-0.381720	1962	
-0.803612	-0.565434	2524	
-0.763568	0.559753	2996	
-0.781235	0.535193	2526	
-0.815215	0.484538	1866	
-0.853027	0.417701	3820	
-0.896230	0.321993	2535	
-0.935155	0.197390	3727	
-0.957111	-0.120895	2077	
-0.921726	-0.302517	3079	
-0.728190	-0.659615	3548	
0.082495	0.921300	791	
0.039306	0.925078	691	
-0.039942	0.926229	572	
-0.150077	0.915071	4049	
-0.276826	0.885079	1225	
-0.415478	0.831319	2013	
-0.556569	0.748984	4320	
-0.706040	0.619295	2636	
-0.825550	0.459844	3284	
-0.909225	0.275623	2614	
-0.956371	0.038373	4211	
-0.857846	-0.457862	2556	
-0.239533	-0.970221	1180	
0.845691	0.265230	4124	
0.834926	0.298610	4124	
0.810156	0.363781	2942	
0.758276	0.467723	4991	
0.678505	0.582364	2722	
0.563494	0.699596	4468	
0.378281	0.823659	481	
0.137919	0.908447	4814	
-0.130714	0.915022	4049	
-0.380248	0.843941	3856	
-0.597592	0.714986	4306	
-0.784528	0.518189	458	
-0.909286	0.269529	2614	
-0.956260	-0.014930	3046	
-0.911858	-0.317554	2553	
-0.771117	-0.597160	2997	
0.482852	-0.703447	4579	
0.517229	-0.679069	613	
0.577933	-0.629945	2317	
0.670748	-0.535568	2508	
0.764707	-0.399715	2872	
0.844272	-0.204964	4974	
0.875204	0.045179	728	
0.831842	0.296585	4124	
0.720696	0.521238	4499	
0.537591	0.717593	4228	
0.254792	0.873922	2097	
-0.097367	0.917249	4709	
-0.410558	0.827962	2013	
-0.663711	0.654717	4396	
-0.858296	0.390135	1267	
-0.948152	0.081510	3576	
-0.923912	-0.268677	2676	
-0.774823	-0.588731	2997	
-0.662649	-0.482141	1285	
-0.636412	-0.517188	4732	
-0.561354	-0.601252	3819	
-0.444388	-0.697714	3874	
-0.255502	-0.802314	2661	
0.072906	-0.860021	4981	
0.363673	-0.767640	1654	
0.595993	-0.610157	3226	
0.768456	-0.387712	2872	
0.867779	-0.070187	4230	
0.838119	0.270030	4124	
0.702645	0.543177	4499	
0.461413	0.770047	452	
0.094296	0.912119	4783	
-0.306288	0.868382	4603	
-0.612955	0.697517	4306	
-0.842443	0.416534	3820	
-0.947236	0.073507	732	
-0.908356	-0.316808	2553	
-0.719518	-0.656800	3548	
-0.408176	0.669280	3434	
-0.458910	0.635402	1802	
-0.563459	0.548730	3993	
-0.689011	0.391818	3832	
-0.787872	0.142674	2658	
-0.794439	-0.145774	3858	
-0.677853	-0.452982	737	
-0.431065	-0.704517	3874	
-0.084024	-0.854109	2379	
0.350132	-0.772221	1654	
0.631084	-0.573154	881	
0.813297	-0.285893	3319	
0.868361	0.094760	553	
0.759873	0.451162	4991	
0.521981	0.725585	4228	
0.147515	0.900896	4552	
-0.304225	0.867428	4603	
-0.639158	0.672747	4396	
-0.873795	0.347804	2163	
-0.951003	-0.041609	3877	
0.740973	0.097943	3809	
0.728966	0.170428	2825	
0.670644	0.339387	4027	
0.529827	0.537995	1726	
0.261263	0.732967	4419	
-0.201879	0.771224	4857	
-0.554042	0.554897	3367	
-0.763536	0.225707	3908	
-0.787401	-0.176175	1005	
-0.611820	-0.540357	4179	
-0.303033	-0.776722	2813	
0.192738	-0.831564	4084	
0.548257	-0.647069	592	
0.782998	-0.352288	3896	
0.869178	0.042455	728	
0.761108	0.445793	4991	
0.494705	0.743970	526	
0.067891	0.912719	791	
-0.402021	0.826536	2013	
-0.735124	0.570669	2053	
-0.928183	0.175780	2165	
-0.921902	-0.257379	2676	
-0.337762	-0.621416	1849	
-0.277417	-0.660038	3789	
-0.065924	-0.771244	4321	
0.326041	-0.646585	478	
0.630595	-0.369568	4249	
0.739200	0.092835	3080	
