Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 4.2250	Mesh (Number of cells): 5089
-0.6197499927 	 -0.5910256375 	 1056.0482488108 	 236
0.1527973173 	 0.6983163161 	 1057.1877669911 	 237
-0.0458982353 	 0.7043441383 	 1054.9585091949 	 238
-0.5418454861 	 0.2259388996 	 1055.6023401854 	 239
-0.1965276782 	 -0.8927420812 	 1056.2779379256 	 240
0.0937272790 	 0.6488849496 	 1057.5414595072 	 241
0.1302905186 	 0.6655221913 	 1057.3244335696 	 242
-0.1117115766 	 0.9055403548 	 1055.7873484480 	 243
0.7311613374 	 -0.5686622558 	 1056.6376713321 	 244
0.5767018919 	 -0.1690608778 	 1056.6446874627 	 245
0.3581616425 	 0.2349383260 	 1056.9088169423 	 246
-0.0724301266 	 0.3966322819 	 1055.3620467678 	 247
0.3499555447 	 0.1268039214 	 1056.8365125306 	 248
-0.5535344845 	 -0.7146771304 	 1056.1266200569 	 249
0.1114167834 	 -0.2018871790 	 1056.3876532075 	 250
-0.3683169461 	 0.2625510659 	 1055.5346667282 	 251
-0.4035364984 	 0.8204962950 	 1055.4553023193 	 252
0.3680453248 	 0.2517557850 	 1056.9169970389 	 253
-0.1488722492 	 -0.2985334984 	 1056.0802682775 	 254
-0.2640449262 	 0.1358147412 	 1055.5813438833 	 255
0.3169975847 	 -0.3001224838 	 1056.4861648099 	 256
-0.2762355872 	 0.1461390057 	 1055.5753356433 	 257
0.2460617047 	 0.0310098371 	 1056.7732533426 	 258
0.2772451050 	 -0.0718000394 	 1056.6468373857 	 259
0.2283971465 	 -0.6220793891 	 1056.3555711050 	 260
0.3417717649 	 0.1105385054 	 1056.8280886693 	 261
0.0533642986 	 0.9574522743 	 1056.5896549503 	 262
-0.1379110441 	 0.8974242456 	 1055.7075483800 	 263
0.2554834932 	 -0.6258864933 	 1056.3664168223 	 264
-0.2662418873 	 -0.0603301112 	 1055.7947310972 	 265
-0.7918529362 	 -0.4542928205 	 1056.0156606591 	 266
0.3666603037 	 -0.5542179611 	 1056.4247039988 	 267
0.1359244916 	 0.7282776877 	 1057.0860406520 	 268
-0.2374754240 	 0.8623964448 	 1055.5283776243 	 269
-0.0840154180 	 0.3976873144 	 1055.3606097538 	 270
0.3853649545 	 -0.5364950665 	 1056.4412705231 	 271
-0.0592237667 	 -0.5542543131 	 1056.1952703854 	 272
-0.2548111601 	 -0.0705701031 	 1055.8109732896 	 273
0.0777669642 	 0.5898410518 	 1057.4347050634 	 274
0.5102368324 	 0.7507940499 	 1057.1464476898 	 275
0.4022772961 	 -0.7077779254 	 1056.4588256569 	 276
0.1010429799 	 -0.2113727038 	 1056.3740034319 	 277
0.5535533845 	 0.0191971551 	 1056.7393867743 	 278
0.4330299503 	 -0.7114007946 	 1056.4638518307 	 279
-0.5002003092 	 -0.4825338569 	 1055.9866597366 	 280
-0.5804984396 	 0.1115006510 	 1055.6693951102 	 281
0.2962244303 	 -0.3038429039 	 1056.4756673806 	 282
0.8107058281 	 0.2822954450 	 1056.9161074678 	 283
-0.7956890473 	 0.4279749067 	 1055.6979642378 	 284
0.0557509520 	 0.6221482598 	 1057.5254112878 	 285
-0.3875346190 	 0.2663596283 	 1055.5403563802 	 286
0.0976653825 	 -0.8992050572 	 1056.3894615481 	 287
-0.7578673177 	 0.5930442605 	 1055.6387374212 	 288
-0.4211752702 	 0.1302923830 	 1055.6334133111 	 289
-0.1357908442 	 0.3341279685 	 1055.4162542302 	 290
-0.5584839344 	 0.2429895276 	 1055.6034737632 	 291
-0.0724577979 	 0.2608528248 	 1055.4557836371 	 292
0.0206523069 	 0.7188524585 	 1055.9571278588 	 293
-0.1569319177 	 -0.2284875273 	 1056.0319578935 	 294
0.3299599237 	 -0.3181514297 	 1056.4848652045 	 295
0.1458503452 	 -0.4288940137 	 1056.3328504035 	 296
-0.1523867720 	 -0.3173151661 	 1056.0837698655 	 297
-0.7918976011 	 0.5793621062 	 1055.7144590930 	 298
0.3503512976 	 -0.0079698364 	 1056.7216732691 	 299
0.1523110881 	 -0.1764523078 	 1056.4571257057 	 300
-0.0140812466 	 -0.5991169702 	 1056.2268205844 	 301
-0.5270472192 	 -0.4925809228 	 1055.9944213371 	 302
-0.1799941163 	 0.3716415633 	 1055.4015498267 	 303
0.1345342129 	 -0.3437335627 	 1056.3477830887 	 304
0.2809918526 	 0.0534028361 	 1056.7899473460 	 305
-0.3508303200 	 -0.2697447380 	 1055.9357211030 	 306
-0.2473476856 	 0.8894754699 	 1055.5013382853 	 307
-0.4377956710 	 0.1420075858 	 1055.6299516477 	 308
0.0135654095 	 0.7432788634 	 1056.0949579869 	 309
-0.9014210278 	 0.1376078940 	 1055.7939272292 	 310
-0.3126140869 	 0.3563223979 	 1055.4605477984 	 311
0.0683419279 	 0.7178389362 	 1057.0400872538 	 312
-0.0218905715 	 0.7663705722 	 1055.7976121144 	 313
-0.1956612856 	 -0.8590628850 	 1056.2585043383 	 314
-0.6059594505 	 0.0688877974 	 1055.6949180658 	 315
0.5512721079 	 0.0446306363 	 1056.7555193820 	 316
0.5752758711 	 0.0551163281 	 1056.7598212969 	 317
-0.1272286384 	 0.4825890522 	 1055.2689438509 	 318
0.0862068155 	 0.9563136906 	 1056.6896896768 	 319
0.2926106107 	 -0.0698603198 	 1056.6566783566 	 320
0.3219811646 	 0.2778108738 	 1056.9473329220 	 321
-0.5851169048 	 -0.7216527493 	 1056.1339097853 	 322
-0.3302721666 	 0.8251672191 	 1055.4799508729 	 323
