Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 2.6504	Mesh (Number of cells): 5089
-0.6197499927 	 -0.5910256375 	 0.0895717265 	 236
0.1527973173 	 0.6983163161 	 -0.0196751543 	 237
-0.0458982353 	 0.7043441383 	 -0.0453475210 	 238
-0.5418454861 	 0.2259388996 	 -0.0333379178 	 239
-0.1965276782 	 -0.8927420812 	 0.1254931148 	 240
0.0937272790 	 0.6488849496 	 -0.0395705157 	 241
0.1302905186 	 0.6655221913 	 -0.0325500150 	 242
-0.1117115766 	 0.9055403548 	 0.1074439425 	 243
0.7311613374 	 -0.5686622558 	 0.1417217473 	 244
0.5767018919 	 -0.1690608778 	 -0.0275115025 	 245
0.3581616425 	 0.2349383260 	 -0.0451464950 	 246
-0.0724301266 	 0.3966322819 	 -0.0448305692 	 247
0.3499555447 	 0.1268039214 	 -0.0456817963 	 248
-0.5535344845 	 -0.7146771304 	 0.1199216341 	 249
0.1114167834 	 -0.2018871790 	 -0.0411393742 	 250
-0.3683169461 	 0.2625510659 	 -0.0491111580 	 251
-0.4035364984 	 0.8204962950 	 0.1174465749 	 252
0.3680453248 	 0.2517557850 	 -0.0446334776 	 253
-0.1488722492 	 -0.2985334984 	 -0.0466386589 	 254
-0.2640449262 	 0.1358147412 	 -0.0462452490 	 255
0.3169975847 	 -0.3001224838 	 -0.0470323043 	 256
-0.2762355872 	 0.1461390057 	 -0.0469199641 	 257
0.2460617047 	 0.0310098371 	 -0.0410263624 	 258
0.2772451050 	 -0.0718000394 	 -0.0430682628 	 259
0.2283971465 	 -0.6220793891 	 -0.0121549363 	 260
0.3417717649 	 0.1105385054 	 -0.0454881023 	 261
0.0533642986 	 0.9574522743 	 0.1522404164 	 262
-0.1379110441 	 0.8974242456 	 0.1030728236 	 263
0.2554834932 	 -0.6258864933 	 -0.0077605580 	 264
-0.2662418873 	 -0.0603301112 	 -0.0442819266 	 265
-0.7918529362 	 -0.4542928205 	 0.1205308382 	 266
0.3666603037 	 -0.5542179611 	 -0.0085908474 	 267
0.1359244916 	 0.7282776877 	 -0.0135212338 	 268
-0.2374754240 	 0.8623964448 	 0.0957082117 	 269
-0.0840154180 	 0.3976873144 	 -0.0450425703 	 270
0.3853649545 	 -0.5364950665 	 -0.0090655858 	 271
-0.0592237667 	 -0.5542543131 	 -0.0379719630 	 272
-0.2548111601 	 -0.0705701031 	 -0.0437981665 	 273
0.0777669642 	 0.5898410518 	 -0.0406830783 	 274
0.5102368324 	 0.7507940499 	 0.1257149014 	 275
0.4022772961 	 -0.7077779254 	 0.0597776093 	 276
0.1010429799 	 -0.2113727038 	 -0.0412857465 	 277
0.5535533845 	 0.0191971551 	 -0.0357916738 	 278
0.4330299503 	 -0.7114007946 	 0.0735356033 	 279
-0.5002003092 	 -0.4825338569 	 0.0009091951 	 280
-0.5804984396 	 0.1115006510 	 -0.0318268824 	 281
0.2962244303 	 -0.3038429039 	 -0.0473021767 	 282
0.8107058281 	 0.2822954450 	 0.0899413366 	 283
-0.7956890473 	 0.4279749067 	 0.1185443280 	 284
0.0557509520 	 0.6221482598 	 -0.0412713848 	 285
-0.3875346190 	 0.2663596283 	 -0.0484326931 	 286
0.0976653825 	 -0.8992050572 	 0.1192813155 	 287
-0.7578673177 	 0.5930442605 	 0.1648425844 	 288
-0.4211752702 	 0.1302923830 	 -0.0491536814 	 289
-0.1357908442 	 0.3341279685 	 -0.0459473481 	 290
-0.5584839344 	 0.2429895276 	 -0.0289966277 	 291
-0.0724577979 	 0.2608528248 	 -0.0439797281 	 292
0.0206523069 	 0.7188524585 	 -0.0431536495 	 293
-0.1569319177 	 -0.2284875273 	 -0.0440047703 	 294
0.3299599237 	 -0.3181514297 	 -0.0462459871 	 295
0.1458503452 	 -0.4288940137 	 -0.0472403989 	 296
-0.1523867720 	 -0.3173151661 	 -0.0473677980 	 297
-0.7918976011 	 0.5793621062 	 0.1817402261 	 298
0.3503512976 	 -0.0079698364 	 -0.0458186098 	 299
0.1523110881 	 -0.1764523078 	 -0.0410949830 	 300
-0.0140812466 	 -0.5991169702 	 -0.0306572503 	 301
-0.5270472192 	 -0.4925809228 	 0.0121506960 	 302
-0.1799941163 	 0.3716415633 	 -0.0477076736 	 303
0.1345342129 	 -0.3437335627 	 -0.0474149208 	 304
0.2809918526 	 0.0534028361 	 -0.0426682919 	 305
-0.3508303200 	 -0.2697447380 	 -0.0480828650 	 306
-0.2473476856 	 0.8894754699 	 0.1202883010 	 307
-0.4377956710 	 0.1420075858 	 -0.0485425474 	 308
0.0135654095 	 0.7432788634 	 -0.0355968234 	 309
-0.9014210278 	 0.1376078940 	 0.1259759983 	 310
-0.3126140869 	 0.3563223979 	 -0.0486393436 	 311
0.0683419279 	 0.7178389362 	 -0.0365766083 	 312
-0.0218905715 	 0.7663705722 	 -0.0230198023 	 313
-0.1956612856 	 -0.8590628850 	 0.1014618648 	 314
-0.6059594505 	 0.0688877974 	 -0.0267257407 	 315
0.5512721079 	 0.0446306363 	 -0.0354162565 	 316
0.5752758711 	 0.0551163281 	 -0.0310241374 	 317
-0.1272286384 	 0.4825890522 	 -0.0467921145 	 318
0.0862068155 	 0.9563136906 	 0.1587387043 	 319
0.2926106107 	 -0.0698603198 	 -0.0437016266 	 320
0.3219811646 	 0.2778108738 	 -0.0447060581 	 321
-0.5851169048 	 -0.7216527493 	 0.1385189559 	 322
-0.3302721666 	 0.8251672191 	 0.0906410661 	 323
-0.0745057367 	 0.5197282455 	 -0.0459120809 	 324
0.0758941988 	 0.2258271237 	 -0.0395483512 	 325
-0.0975450586 	 0.2519698233 	 -0.0441970531 	 326
0.0345241308 	 -0.2765603293 	 -0.0436273688 	 327
-0.3443671753 	 -0.2884361917 	 -0.0477733439 	 328
0.2423554475 	 -0.0644808641 	 -0.0413993941 	 329
-0.5273999884 	 -0.2801420113 	 -0.0293777871 	 330
-0.7256684703 	 0.2499812478 	 0.0290227696 	 331
0.2657235746 	 0.0482727141 	 -0.0419552226 	 332
-0.1699910646 	 -0.2212755264 	 -0.0441111752 	 333
0.0712860194 	 0.3150541200 	 -0.0396265671 	 334
-0.4782496225 	 -0.4971218503 	 -0.0015523280 	 335
0.3641703958 	 -0.0183294982 	 -0.0462764695 	 336
-0.3493092384 	 -0.3401329194 	 -0.0456371383 	 337
0.1214132053 	 0.7202329527 	 -0.0206230549 	 338
-0.0330111287 	 0.7117279588 	 -0.0449550941 	 339
0.1071079178 	 0.6543230294 	 -0.0378162552 	 340
0.7338545841 	 -0.5318243352 	 0.1289300416 	 341
0.0678242691 	 0.2336348866 	 -0.0395206205 	 342
0.6985276010 	 -0.5846976218 	 0.1292386398 	 343
-0.1195682791 	 0.4727081829 	 -0.0465392222 	 344
0.6133258729 	 0.2267918563 	 -0.0109008136 	 345
-0.1316592352 	 -0.2941289591 	 -0.0461577063 	 346
-0.9594666216 	 -0.2044965119 	 0.1792376388 	 347
-0.1645029843 	 0.3714845739 	 -0.0472591330 	 348
-0.9203670659 	 -0.1111141620 	 0.1348188405 	 349
0.0721344339 	 -0.2958456595 	 -0.0449273521 	 350
0.2958034331 	 -0.5778637317 	 -0.0165782118 	 351
0.1395467561 	 0.3799990572 	 -0.0411303426 	 352
0.0577039147 	 0.7170120490 	 -0.0392037957 	 353
0.3113552338 	 -0.5569517962 	 -0.0168451241 	 354
0.0783571619 	 0.2073385499 	 -0.0395317738 	 355
-0.2278920328 	 0.1025165955 	 -0.0441096221 	 356
0.1393821907 	 -0.8549149974 	 0.0901373700 	 357
0.3261609753 	 0.3674315607 	 -0.0413787009 	 358
-0.0660966549 	 0.2688037723 	 -0.0439639116 	 359
-0.3937062665 	 0.7892751452 	 0.0906363620 	 360
-0.2183682128 	 0.1104273465 	 -0.0439485997 	 361
-0.0738969819 	 -0.3519312813 	 -0.0476094469 	 362
0.1463419359 	 0.3925911818 	 -0.0412483270 	 363
0.8973255578 	 -0.1568028356 	 0.1287863126 	 364
0.6197937597 	 0.2557347672 	 -0.0059188875 	 365
-0.1794796070 	 0.2526276401 	 -0.0460760834 	 366
0.0700121346 	 0.5992032631 	 -0.0408425493 	 367
0.0846854416 	 0.2527308581 	 -0.0396612867 	 368
0.3658732857 	 0.8309168172 	 0.1201382559 	 369
0.0047009421 	 0.7559496086 	 -0.0296039199 	 370
-0.0022022905 	 -0.5744598842 	 -0.0352759616 	 371
0.1390652140 	 -0.1745473677 	 -0.0408226918 	 372
-0.0421197981 	 0.7138585419 	 -0.0447238063 	 373
-0.5312915853 	 -0.0979859224 	 -0.0404603783 	 374
0.4296866661 	 0.0642806813 	 -0.0460713496 	 375
0.9292624936 	 0.0569326237 	 0.1473918016 	 376
-0.1593271912 	 -0.1557599885 	 -0.0418942164 	 377
0.3853825645 	 -0.4228038963 	 -0.0323796771 	 378
0.2251513170 	 -0.8808669524 	 0.1285808264 	 379
-0.5177048609 	 -0.0779476342 	 -0.0425249769 	 380
-0.5688686107 	 0.1348487188 	 -0.0336432671 	 381
0.2686099005 	 0.2704024209 	 -0.0443904698 	 382
0.1674081670 	 0.2993107739 	 -0.0417846144 	 383
-0.1429906809 	 0.3429357858 	 -0.0462662703 	 384
0.0712660142 	 0.5787526183 	 -0.0406265736 	 385
0.2020559057 	 0.1037178159 	 -0.0400894390 	 386
0.1790487988 	 0.6209101324 	 -0.0300119795 	 387
-0.0865788089 	 0.2527920795 	 -0.0440813564 	 388
0.0340144328 	 -0.5520026184 	 -0.0388728147 	 389
0.1544399832 	 0.2954215024 	 -0.0413929184 	 390
-0.0865419101 	 0.5207796588 	 -0.0461195972 	 391
-0.0637385506 	 -0.5814638373 	 -0.0333830717 	 392
0.0731265567 	 0.2532297128 	 -0.0395713198 	 393
-0.5269534187 	 -0.1359829577 	 -0.0395309395 	 394
0.0709665158 	 0.2152908366 	 -0.0395242320 	 395
-0.6010138197 	 -0.6182147576 	 0.0908461483 	 396
-0.9141819766 	 0.1699436912 	 0.1397316251 	 397
0.2366137982 	 -0.0513557622 	 -0.0410419589 	 398
0.1877854314 	 -0.3312124765 	 -0.0473895845 	 399
-0.2421389783 	 -0.0288274601 	 -0.0431499791 	 400
0.2415898239 	 -0.1450840919 	 -0.0429589377 	 401
0.2745421884 	 0.2875700779 	 -0.0444245825 	 402
0.1863603752 	 -0.3500105188 	 -0.0475954655 	 403
0.2239589324 	 0.0885324591 	 -0.0405554506 	 404
-0.1788291754 	 -0.1962805248 	 -0.0435113160 	 405
-0.7848108386 	 0.4603144223 	 0.1193742209 	 406
0.5575952784 	 -0.1526441918 	 -0.0321373640 	 407
0.2760461057 	 -0.5673291704 	 -0.0206564911 	 408
-0.2386789608 	 0.4400628522 	 -0.0478723002 	 409
-0.4639717041 	 -0.2983191141 	 -0.0380588448 	 410
0.0776424445 	 0.3246314491 	 -0.0397134390 	 411
0.4796139546 	 0.2903094005 	 -0.0334370406 	 412
-0.3402138372 	 0.7968550364 	 0.0746777578 	 413
0.2613277905 	 0.0329926999 	 -0.0416697748 	 414
0.6137952976 	 0.5286465861 	 0.0601811971 	 415
0.7244551929 	 0.1643339923 	 0.0241501882 	 416
0.0769389333 	 0.5691206877 	 -0.0405153116 	 417
-0.2277623189 	 -0.0278400115 	 -0.0426568353 	 418
0.1894857475 	 -0.1862662147 	 -0.0424040366 	 419
0.1847191986 	 0.6067339500 	 -0.0315908869 	 420
0.6001934615 	 -0.1578711939 	 -0.0221705908 	 421
-0.1626143751 	 -0.8524969843 	 0.0895495266 	 422
0.5403776239 	 0.7594135520 	 0.1451247535 	 423
0.7993192889 	 0.3147678925 	 0.0895003312 	 424
0.9167881015 	 -0.1826888111 	 0.1474793437 	 425
0.1247746574 	 -0.4311586042 	 -0.0475161086 	 426
-0.9180607236 	 -0.2865722505 	 0.1643423810 	 427
-0.1892890834 	 0.1161426808 	 -0.0433793014 	 428
0.8695899376 	 -0.2749593719 	 0.1322665439 	 429
0.0622470329 	 -0.2831175683 	 -0.0442194358 	 430
0.0011608381 	 -0.2619709184 	 -0.0427591401 	 431
0.2297905966 	 0.1452110310 	 -0.0415641895 	 432
-0.2264826568 	 0.0389992388 	 -0.0430437318 	 433
