time = 231.15	Re = 1
-0.856873	0.464133	2364	
-0.974278	-0.057038	4789	
-0.010839	-0.980500	4516	
0.850176	-0.494854	5347	
-0.448792	0.883858	331	
0.509863	-0.795440	703	
0.643835	-0.692203	312	
0.894478	-0.316631	879	
0.855514	0.410621	4941	
0.040481	0.952510	3419	
-0.926620	0.244399	4922	
0.816755	-0.513226	573	
0.169087	0.955677	4894	
-0.907146	-0.360503	5004	
0.845405	-0.502093	4788	
-0.752445	-0.653045	3663	
0.650363	0.646204	5605	
0.513372	0.761317	391	
-0.123000	0.911418	2109	
-0.724875	0.569157	2996	
-0.847485	-0.367096	961	
0.451283	-0.811025	2692	
0.761114	0.539102	5396	
-0.696239	0.627347	657	
-0.261136	-0.907942	2083	
0.786029	0.531650	5062	
-0.949138	-0.126099	334	
0.830845	-0.490284	5411	
-0.619608	0.749027	4335	
0.461984	-0.865559	1184	
-0.475396	0.753365	5118	
-0.539433	0.708977	4288	
-0.831715	0.339879	4162	
-0.603133	-0.661446	4787	
0.836782	-0.347926	5220	
0.158720	0.897611	4384	
-0.892574	-0.176098	3049	
0.402380	-0.819309	5700	
0.667789	0.627464	4951	
-0.895082	-0.225572	493	
0.913504	0.184723	1598	
-0.867538	0.361636	739	
0.831052	-0.453078	4426	
-0.949843	0.123216	957	
0.910772	-0.320279	3225	
-0.960371	-0.168716	4699	
0.316466	0.812164	3851	
-0.210421	0.836578	4582	
-0.813941	0.321188	3304	
-0.627602	-0.597149	3297	
0.645700	-0.583142	4169	
-0.099349	0.872015	1614	
-0.680917	-0.556514	1115	
0.866780	0.185716	2655	
-0.884274	0.170258	4961	
0.844798	0.315893	2509	
-0.881644	-0.222768	344	
0.865221	-0.309969	2185	
-0.871623	0.311702	5298	
0.890512	0.274359	1972	
-0.871190	-0.350804	2305	
0.449415	0.838010	5521	
0.646752	-0.714305	312	
0.943851	0.281724	681	
0.587472	-0.587087	3555	
0.721163	-0.425354	1242	
0.626196	0.549790	726	
-0.642672	0.538004	1908	
-0.045001	-0.851404	3623	
0.522800	0.667436	4678	
-0.680764	-0.512136	4382	
0.786205	0.341972	3539	
-0.435041	-0.754909	310	
-0.020544	0.879482	429	
0.375673	-0.799052	5058	
-0.657522	0.601562	4077	
0.871590	0.231472	3394	
-0.627520	-0.659563	420	
0.699038	0.591671	5182	
0.314202	-0.872951	5285	
-0.785442	0.512164	4261	
0.826557	0.464255	5348	
0.654347	-0.707319	312	
-0.963035	0.148408	2279	
0.193102	0.803033	3671	
-0.075627	0.800695	428	
-0.593509	0.535850	1977	
-0.151903	-0.813647	3217	
-0.162144	0.795086	3775	
0.316341	-0.752034	931	
-0.803791	-0.195633	4593	
0.666413	0.499403	2042	
-0.153764	-0.844148	4084	
