time = 172.45	Re = 1
0.050383	-0.973126	3392	
0.445148	-0.868881	1465	
0.980169	0.010768	1650	
0.679171	0.711063	3549	
-0.910220	0.392034	3702	
-0.777535	-0.539867	318	
-0.695270	-0.641993	4994	
-0.433700	-0.842212	2489	
0.083952	-0.946734	506	
0.739389	-0.600657	297	
0.917326	0.277036	2083	
-0.743057	0.614626	922	
-0.695709	-0.675716	4016	
0.671832	-0.708177	4699	
0.659572	0.728702	1887	
-0.533087	-0.841625	1924	
-0.390008	0.835756	4338	
-0.520004	0.759078	1738	
-0.821233	0.414032	4865	
-0.919059	-0.096074	4806	
-0.550331	-0.742495	3854	
0.528177	-0.765812	4802	
0.906877	0.233516	5488	
-0.043256	0.937586	5166	
-0.943294	-0.013137	565	
0.229660	-0.923358	727	
0.776995	0.560131	3787	
-0.759764	0.593825	922	
-0.148637	-0.960719	1922	
0.883503	0.427304	2189	
0.869909	-0.192785	4626	
0.883597	-0.118119	3218	
0.852623	0.291250	521	
0.312720	0.838422	4572	
-0.755461	0.489037	5084	
-0.657669	-0.621716	4402	
0.552102	-0.724289	3491	
0.790252	0.464478	3198	
-0.408405	0.826035	5515	
-0.617225	-0.687221	362	
0.929635	-0.070491	5234	
-0.324376	0.883682	4921	
-0.467885	-0.822375	295	
0.864061	0.413268	5041	
-0.857012	0.442001	2493	
0.590710	-0.775934	572	
-0.605501	0.612744	2655	
-0.781706	0.362486	3048	
-0.840917	-0.249912	5379	
-0.331057	-0.800334	3779	
0.674444	-0.549312	3529	
0.433183	0.760353	3028	
-0.804667	0.355553	4667	
-0.028851	-0.887043	3293	
0.782293	0.441208	4398	
-0.902687	0.019388	3670	
0.599295	-0.684446	4615	
0.354089	0.842854	5043	
-0.842805	-0.384271	4109	
0.932733	0.019185	732	
-0.766215	0.544287	4431	
0.582811	-0.751495	572	
-0.601514	0.753009	1331	
0.074771	0.981901	4698	
-0.553984	-0.619261	4308	
-0.408388	-0.722999	1975	
0.320046	-0.790086	4513	
0.841811	0.066683	4808	
-0.143640	0.841265	4408	
-0.711311	-0.472469	389	
0.778462	-0.345976	2683	
-0.204766	0.846371	4470	
-0.126362	-0.857841	3290	
0.466701	0.739841	2192	
-0.757845	-0.464308	5090	
0.892699	0.051170	1281	
-0.899002	0.071397	5236	
0.836634	-0.357540	2690	
-0.401640	0.828980	5299	
0.435118	-0.823217	327	
-0.210061	0.916399	958	
0.229695	-0.922487	727	
-0.612065	0.744360	1331	
0.416442	-0.880927	2191	
-0.496482	-0.624583	2776	
-0.322803	-0.729546	1606	
0.205052	-0.798048	4691	
0.783100	0.273045	3692	
-0.772456	0.242365	704	
0.519466	-0.635861	4688	
-0.590712	0.579071	2029	
0.291579	-0.801223	4438	
-0.089991	0.844735	5492	
-0.155173	-0.833919	3177	
0.257976	0.816316	3735	
-0.169380	-0.849624	3875	
0.135096	0.865679	4647	
-0.151137	-0.872323	3136	
0.127084	0.886007	532	
0.259053	-0.876109	4104	
0.009299	0.916086	3068	
0.398065	-0.842187	878	
-0.386011	0.857822	5240	
0.698562	-0.644908	5570	
-0.887128	0.377937	2516	
0.977778	0.035807	4554	
-0.524978	0.558262	2396	
-0.661006	0.381962	1643	
-0.537509	-0.548050	2359	
0.772425	-0.053596	1563	
-0.767117	-0.270276	2066	
0.774878	0.262971	3692	
-0.663606	-0.459933	3937	
0.761029	0.325651	3217	
-0.407397	-0.702915	1975	
-0.150257	0.826175	3349	
0.410568	-0.740535	3348	
-0.578384	0.614250	4868	
0.741691	-0.417662	3701	
-0.861520	0.059639	4326	
0.815377	0.342020	3485	
-0.603624	-0.645447	3228	
0.353799	0.820520	5150	
0.323625	-0.854576	4760	
-0.347364	0.853403	4105	
0.796925	-0.476821	5679	
-0.938751	0.071288	5292	
0.683808	0.669253	4971	
-0.237215	-0.941057	1796	
0.413112	-0.619568	5356	
0.686283	-0.247465	325	
0.316358	0.660188	3335	
0.198618	-0.754636	4124	
-0.639645	0.390163	1236	
0.663327	0.408083	4861	
-0.393569	-0.657216	5501	
-0.639823	0.442130	2501	
0.738929	0.343354	1432	
-0.229546	-0.763966	2390	
0.018029	0.809549	4879	
0.656499	-0.484999	2659	
-0.743961	-0.398045	619	
0.340404	0.766250	2647	
0.064084	-0.852494	4185	
-0.625162	0.589846	2866	
0.829920	0.305737	4594	
-0.360633	-0.807096	5118	
-0.391512	0.814613	4405	
0.892672	-0.177273	673	
-0.897219	-0.225480	797	
0.282629	0.891543	960	
0.414713	-0.855489	957	
-0.930227	0.254034	1107	
0.639964	0.347212	3992	
-0.421758	0.568654	1479	
-0.423238	-0.559184	2568	
-0.559660	0.437830	4273	
-0.001107	0.727784	1515	
0.719381	-0.122517	2136	
0.408450	-0.641332	2422	
-0.601767	-0.464607	4102	
-0.415059	0.660746	1000	
0.776536	-0.011850	286	
0.368805	-0.720450	1697	
-0.734152	0.300190	1657	
0.795832	0.226329	3988	
0.097042	-0.820990	1808	
-0.831890	-0.001026	3908	
0.424730	0.722325	2742	
0.291836	-0.814458	4438	
-0.858049	-0.158469	5253	
0.189918	0.854230	3154	
0.710890	-0.531832	4295	
-0.666951	-0.609708	555	
0.074100	0.911884	4730	
0.804025	-0.464195	5679	
-0.820851	-0.467518	4020	
-0.205119	0.939273	958	
0.944782	-0.246844	1846	
0.495680	0.443848	1564	
-0.007272	0.666602	3408	
0.453154	-0.495046	1256	
0.687653	0.009694	562	
0.648640	0.338936	3992	
0.692149	-0.129414	2635	
0.688267	-0.200798	3944	
0.368484	-0.661588	5741	
-0.753381	-0.162469	4624	
-0.584305	0.468320	1518	
0.292219	0.701711	1635	
0.372744	-0.700944	4759	
-0.330740	-0.708998	1606	
-0.425771	0.685330	1205	
0.809183	0.110653	1370	
0.295463	-0.784585	2760	
-0.675615	-0.491268	3593	
-0.398777	0.755730	3907	
0.856268	0.060634	5313	
0.266622	-0.838441	4375	
-0.852082	-0.262485	5270	
-0.095151	0.893978	4095	
0.891693	0.211363	5535	
-0.329175	-0.862674	4265	
-0.801667	0.488870	4941	
0.519144	0.803964	5405	
0.610057	-0.759119	560	
-0.221583	-0.629092	4481	
0.501293	-0.446607	2703	
0.332660	0.601006	2949	
0.548120	0.435145	1729	
0.697281	-0.099511	1601	
0.563343	-0.442267	861	
-0.131389	-0.714451	3159	
-0.535187	0.502751	3715	
-0.151616	0.762687	4485	
0.639255	0.434426	1784	
0.191816	-0.775395	5235	
-0.140138	-0.770980	3221	
-0.754308	0.244409	2831	
0.323151	0.735346	1789	
0.824648	0.087562	3905	
0.612310	-0.565941	4593	
-0.463126	-0.707816	385	
-0.788326	0.341764	2718	
-0.049498	0.878205	2657	
0.860639	0.262216	521	
0.584236	-0.695970	2584	
-0.873695	-0.305294	929	
-0.345076	0.874683	5046	
0.850193	0.437390	4489	
0.357337	-0.905317	4796	
-0.670184	-0.200364	4231	
0.655995	0.034091	2710	
-0.088602	0.674571	535	
0.078666	0.668600	1832	
-0.351981	0.623173	4087	
0.500084	0.483003	1194	
0.641617	-0.290725	582	
0.431204	-0.583974	1239	
-0.314885	-0.654764	1786	
-0.484231	0.556296	3969	
-0.324572	0.713959	5419	
0.212944	0.729626	1737	
0.753590	-0.158336	3543	
0.724131	-0.305094	2285	
0.034146	-0.805677	3246	
-0.720732	-0.405757	658	
-0.832553	-0.029770	4613	
-0.503399	0.680588	3614	
0.417647	0.745419	2700	
0.865982	0.153197	1819	
0.665282	-0.587310	4377	
-0.113959	-0.897856	3769	
-0.864227	0.308442	4524	
-0.144084	0.927495	3931	
0.912767	0.283086	2083	
0.395283	-0.889368	2279	
-0.670925	-0.200299	4231	
-0.672700	-0.198799	4231	
0.649713	0.017792	2710	
-0.585392	-0.342648	1253	
-0.331383	0.610615	4544	
0.088384	0.667368	2546	
-0.116190	0.704956	2767	
0.502902	0.480385	1801	
0.543840	-0.445533	861	
0.434969	-0.580010	1239	
-0.057118	-0.726314	3690	
-0.749102	-0.080720	4866	
-0.764693	-0.106453	5457	
-0.738476	0.192847	3051	
-0.426987	0.666034	969	
-0.146429	0.798045	4776	
0.387833	0.702743	1753	
0.474956	0.668089	819	
0.640949	0.543054	3660	
0.850640	-0.066686	3388	
0.671966	-0.549636	3529	
0.117450	-0.882916	3684	
-0.434057	-0.792048	1661	
-0.805530	0.438114	5716	
-0.179690	0.921658	328	
0.815137	0.498827	4208	
0.689971	-0.687124	4747	
-0.728473	-0.674763	1671	
-0.538241	-0.127848	2862	
-0.114869	0.582112	833	
-0.110322	0.465995	4501	
-0.496549	-0.115640	2793	
-0.665719	-0.183855	4231	
0.335439	-0.576559	598	
0.064965	0.661770	1832	
0.490631	0.461060	1801	
0.353186	0.588415	5364	
0.501680	0.481585	1801	
0.670715	-0.212974	3024	
0.718666	-0.038229	873	
0.659432	-0.309497	3337	
0.706361	-0.226290	325	
0.762090	-0.021065	286	
0.647021	-0.414448	1288	
0.796188	0.060167	3991	
0.655876	-0.455968	2345	
0.728105	-0.367690	2331	
0.786179	-0.276933	4488	
0.540578	-0.658893	1474	
0.387026	-0.787730	5623	
-0.005499	-0.886625	754	
-0.406786	-0.806366	733	
-0.883309	0.248470	3974	
-0.449682	0.824747	712	
0.401135	0.868848	703	
0.639040	0.029993	2710	
-0.251556	-0.599066	3017	
0.335431	-0.525134	1476	
0.401362	0.187493	413	
0.401940	0.186210	413	
0.277761	-0.493662	401	
-0.257308	0.490538	5149	
-0.674076	-0.196537	4231	
0.533656	-0.400170	4545	
0.642538	-0.201340	2145	
0.243345	0.641827	3922	
0.351371	0.600342	4814	
-0.241031	0.721510	1721	
-0.632460	0.350490	3133	
-0.463585	0.576115	3147	
-0.741405	-0.274514	1005	
-0.687191	-0.385434	2991	
0.119097	-0.793612	1270	
0.182459	-0.800925	836	
0.237821	-0.802524	3821	
0.529643	-0.647052	4935	
0.414526	-0.753488	4409	
0.431985	-0.761521	4409	
0.202220	-0.870326	4263	
-0.002950	-0.906221	5106	
-0.810242	-0.444099	5558	
-0.877647	0.333771	5452	
-0.414746	0.867406	728	
0.505875	0.259658	284	
0.088856	-0.513448	2540	
0.506583	0.337110	1532	
-0.060453	0.496947	3832	
-0.129313	0.376708	4536	
-0.163044	0.367958	1682	
-0.158262	0.370876	1274	
-0.063342	0.518756	4045	
0.490611	0.081241	4121	
-0.665787	-0.181829	4231	
0.088217	-0.670529	2016	
0.402038	0.541857	2091	
-0.708308	-0.120040	5202	
-0.233732	-0.661582	793	
0.644179	-0.313390	3337	
0.738708	0.236252	900	
-0.016394	0.754473	2151	
-0.651103	0.395662	1236	
-0.644669	-0.458266	605	
-0.232334	-0.762119	2390	
-0.029271	-0.815725	4628	
0.562956	-0.615975	418	
0.595491	-0.606726	594	
0.734806	-0.461700	3711	
0.749408	-0.474654	4450	
0.709150	-0.566190	3213	
-0.134029	-0.913704	657	
-0.665829	-0.667801	639	
-0.964193	-0.029332	2644	
0.548626	0.323678	1214	
0.264276	-0.470606	4025	
0.034346	0.624448	4343	
-0.124996	0.374031	1429	
-0.083209	0.378864	1830	
-0.026570	0.497701	1373	
-0.004730	0.566647	1889	
-0.027634	0.484611	3791	
-0.125547	0.351190	1558	
-0.225777	0.383267	448	
0.326934	0.554121	2203	
-0.675985	-0.191075	4231	
0.261626	0.616561	5251	
-0.116564	-0.668635	3688	
0.285488	0.634560	893	
-0.685866	-0.317601	2882	
0.231895	-0.737121	649	
0.697577	0.343732	4665	
-0.257332	0.755481	1177	
-0.789562	-0.115612	2533	
-0.190065	-0.773904	2471	
0.326477	-0.770322	2900	
0.820323	-0.151427	4445	
0.855006	0.084192	3838	
0.803386	0.364042	4101	
0.735293	0.509421	641	
0.782865	0.472990	3198	
0.904928	-0.207797	5612	
0.677037	-0.664850	1805	
0.120976	-0.963463	2228	
-0.778487	-0.615145	1630	
-0.115951	0.592742	833	
0.445789	0.092898	5468	
-0.058682	0.482884	3832	
-0.071468	0.397097	838	
0.224920	0.580946	2290	
0.324953	0.087256	3498	
0.587080	-0.153115	4956	
0.371321	-0.418060	3423	
0.588949	-0.111885	3197	
0.307793	0.155551	1917	
-0.024518	0.492934	3791	
-0.253625	0.400850	4344	
0.565336	0.086606	837	
-0.354868	0.549995	841	
0.219806	0.639081	758	
0.681673	-0.127225	1612	
-0.285181	0.703277	814	
-0.149077	-0.710425	2518	
0.756299	0.080347	3173	
-0.303054	0.736908	3939	
-0.586625	-0.520225	465	
0.328776	-0.755729	2900	
0.780806	-0.236071	652	
0.500518	0.670395	2074	
0.204454	0.829937	3964	
-0.352780	0.813270	4134	
-0.411542	0.802147	4161	
-0.263044	0.881561	4277	
-0.082982	0.933229	4426	
0.362392	0.885359	5523	
-0.195179	0.464675	2812	
-0.531745	-0.305580	2508	
0.494606	0.306922	3840	
-0.085489	0.403179	3891	
0.001629	0.578627	1889	
0.345010	0.061803	982	
0.061070	-0.312371	5005	
-0.409037	0.008507	4826	
-0.000525	0.327532	3580	
0.130416	0.567978	1608	
-0.266895	0.310133	937	
-0.246313	-0.554340	1857	
0.358640	0.045034	4316	
-0.083555	0.366124	1021	
-0.084331	0.434842	5454	
-0.667367	-0.197288	4231	
0.099166	-0.682560	1308	
0.001405	-0.695286	2958	
0.171261	0.685257	763	
-0.111830	-0.717681	3302	
0.635907	0.416754	1272	
-0.707998	0.281579	1617	
0.318905	-0.748284	2051	
0.744637	-0.288778	1968	
0.272216	0.773077	2638	
-0.691949	0.477432	3731	
-0.859687	0.052369	4326	
-0.660283	-0.585959	380	
-0.367097	-0.824687	4301	
-0.694760	-0.605232	555	
-0.868701	-0.369295	5224	
-0.961850	-0.075437	5521	
0.447498	0.140615	1477	
-0.267178	0.505388	5199	
0.623973	-0.153668	1536	
-0.050361	0.578754	1574	
-0.049083	0.441883	1294	
0.422808	0.326744	1104	
0.232328	-0.317739	1648	
-0.457660	0.367646	2919	
0.028551	-0.240995	5249	
-0.207006	0.143663	5481	
-0.226477	0.137851	5259	
-0.237704	0.104879	5638	
-0.193389	0.124163	396	
0.225588	0.152360	540	
0.010367	-0.384580	1234	
0.160785	0.595387	2374	
-0.255869	0.406143	3879	
-0.465145	-0.136127	1119	
-0.671138	-0.049682	2158	
0.054907	-0.701402	1822	
-0.366044	0.639371	5117	
0.357994	-0.668694	5208	
-0.209164	0.756690	1017	
-0.537616	-0.545163	5485	
0.721862	0.369781	4818	
0.131596	0.792798	3185	
-0.745023	-0.394155	619	
-0.137302	-0.835467	2821	
0.601806	-0.625529	4889	
0.870789	-0.173710	4626	
0.871742	0.282693	521	
0.928790	-0.034516	3456	
0.927922	-0.206775	5275	
0.820349	-0.524465	4774	
-0.428663	-0.478729	5645	
0.077413	-0.617460	1449	
0.587260	0.076664	1170	
0.331852	0.548754	1714	
-0.064654	0.432953	360	
0.097939	0.604691	1411	
0.521876	-0.001241	2417	
-0.271684	-0.184138	2824	
0.447466	-0.363997	2932	
-0.361602	0.046102	3819	
-0.515850	0.251855	952	
-0.386917	0.327632	2385	
-0.517272	0.227085	5387	
-0.317566	0.274520	2242	
-0.260340	0.219324	1794	
-0.554185	0.174228	5042	
-0.342739	-0.009066	1347	
0.360694	0.266854	3971	
-0.285854	0.432959	2924	
-0.463720	-0.139016	1119	
0.193132	-0.699874	1247	
0.698748	0.004510	562	
-0.541570	-0.467472	3459	
0.614472	0.420592	1328	
-0.565723	-0.499245	876	
0.757742	-0.132858	3200	
-0.479066	0.638930	2970	
-0.453899	-0.671202	599	
0.805142	-0.213903	3120	
0.705204	0.489615	4680	
-0.290569	0.837820	5228	
-0.756085	0.482125	5130	
-0.747738	0.528864	2119	
-0.795883	0.495781	5238	
-0.922820	0.276723	5560	
0.398515	0.200322	5063	
0.459082	0.278228	5390	
0.043640	0.622095	4343	
-0.051282	0.482116	3942	
-0.024704	0.547349	1732	
0.313178	0.148564	1426	
0.077763	-0.303495	4632	
0.002134	0.338274	3580	
