time = 84.45	Re = 1
-0.084518	0.970764	5347	
-0.301584	0.928583	1539	
-0.753664	0.626128	1923	
-0.938063	0.293427	3206	
-0.774511	-0.617924	2467	
-0.264633	-0.908895	5162	
-0.194421	-0.926904	1080	
-0.026022	-0.948187	2217	
0.244305	-0.920236	5408	
0.580348	-0.756946	5410	
0.858903	-0.421409	2541	
0.765328	0.587782	3787	
0.205689	0.948011	2871	
-0.509638	0.832963	2319	
-0.957789	0.218857	2913	
-0.124491	-0.988406	1922	
0.793790	0.469827	1554	
0.747438	0.538724	459	
0.597249	0.701110	5337	
0.366339	0.846753	4341	
-0.000097	0.925983	4616	
-0.537507	0.760702	834	
-0.875311	0.324843	4047	
-0.885004	-0.321581	4067	
-0.407217	-0.851456	2489	
0.388102	-0.869732	2598	
0.930756	-0.224447	5318	
0.740431	0.618244	2311	
-0.141104	0.962341	460	
-0.915241	0.351993	3702	
-0.746805	0.485787	4848	
-0.779584	0.431449	3199	
-0.860514	0.236336	2733	
-0.889069	-0.138028	4340	
-0.631628	-0.641390	4742	
-0.134020	-0.893685	3384	
0.527844	-0.742910	4096	
0.895488	-0.178051	5612	
0.732969	0.555984	641	
-0.005703	0.925242	4616	
-0.826665	0.430761	984	
-0.796072	-0.501839	4020	
0.083933	-0.944250	5028	
0.918896	-0.265408	5596	
0.627803	0.732567	2978	
-0.535980	0.814905	3243	
-0.582376	-0.634817	2799	
-0.481388	-0.714419	2754	
-0.220583	-0.834837	3682	
0.183218	-0.856126	633	
0.678674	-0.544511	4938	
0.873319	0.109996	4330	
0.459049	0.750741	1312	
-0.374233	0.813616	3647	
-0.887204	0.099965	3816	
-0.393762	-0.810044	1661	
0.590417	-0.692102	3069	
0.898220	0.193951	4060	
0.133033	0.913301	5544	
-0.861706	0.355591	2033	
-0.587028	-0.735421	5530	
0.614819	-0.726390	1085	
0.798837	0.539013	4208	
-0.962985	-0.205398	3358	
0.070777	-0.833659	3613	
0.198535	-0.822726	899	
0.549483	-0.631616	4917	
0.811304	-0.201665	743	
0.684970	0.500788	4547	
0.003719	0.848696	2716	
-0.763706	0.377559	3569	
-0.649525	-0.566446	1614	
0.368832	-0.798074	5315	
0.870584	0.133007	4387	
0.079789	0.879528	532	
-0.850254	0.265698	4524	
-0.378764	-0.816638	733	
0.752387	-0.510720	3042	
0.686472	0.610122	5630	
-0.578336	0.727556	5029	
-0.790916	-0.508035	3419	
0.493541	-0.812853	4738	
0.783089	0.561142	4516	
-0.503826	0.833857	2319	
0.188941	-0.796690	557	
0.355794	-0.743240	2900	
0.622859	-0.501980	3060	
0.808633	0.102785	3008	
0.214065	0.780976	2344	
-0.695516	0.427341	2674	
-0.484133	-0.668243	3085	
0.577617	-0.603130	2717	
0.670271	0.517480	4586	
-0.435147	0.742203	3907	
-0.782431	-0.381745	3965	
0.384784	-0.789610	5477	
0.799926	0.381979	3485	
-0.375019	0.812288	3647	
-0.815028	-0.388583	4138	
0.491892	-0.766180	3139	
0.799539	0.455187	1377	
-0.571940	0.732287	1738	
-0.717916	-0.605766	709	
0.711226	-0.631991	1805	
0.555251	0.788402	3036	
-0.884562	0.417290	2135	
-0.312614	-0.695900	956	
-0.170603	-0.744219	2502	
0.385266	-0.695465	1697	
0.778384	0.032718	699	
-0.052061	0.787087	4506	
-0.794654	-0.081685	3432	
0.139819	-0.800386	1270	
0.802988	0.179081	1090	
-0.390377	0.736714	1533	
-0.616050	-0.552305	2448	
0.638042	-0.535647	4303	
0.457021	0.706664	387	
-0.772256	0.357880	3569	
-0.219061	-0.833242	3682	
0.871028	-0.060411	3452	
-0.106932	0.880987	3268	
-0.855464	-0.286816	3357	
0.542810	-0.729239	4802	
0.671378	0.625492	4131	
-0.794883	0.482064	5238	
-0.293969	-0.895199	4912	
0.957032	-0.004146	637	
-0.247270	0.939488	2190	
-0.689174	0.236206	1139	
-0.733999	0.002146	1958	
-0.460487	-0.569861	2707	
0.648458	-0.358080	1201	
0.120668	0.739644	2102	
-0.756620	-0.244163	1006	
0.502711	-0.589015	3179	
0.208456	0.749035	1820	
-0.792112	-0.157737	668	
0.477398	-0.653432	3698	
0.520549	0.616691	3245	
-0.770521	0.269870	1973	
0.075810	-0.831923	3246	
0.772585	0.368176	4084	
-0.582164	0.620803	5269	
-0.399383	-0.760785	2753	
0.871615	-0.048297	3452	
-0.297119	0.843092	5244	
-0.653470	-0.615294	555	
0.836617	-0.356391	3099	
0.108076	0.915244	492	
-0.886211	-0.310877	1594	
0.627704	-0.713142	1085	
0.446315	0.854964	5584	
0.594233	0.398010	1084	
0.238413	0.656462	857	
-0.508369	0.484086	1652	
-0.066879	-0.706851	2983	
0.406071	0.595290	3636	
-0.742184	-0.126393	5731	
0.702169	-0.236965	1611	
-0.388229	0.677687	299	
-0.281439	-0.708024	1360	
0.779456	0.130613	3674	
-0.653587	0.432726	2501	
-0.132982	-0.782369	3201	
0.798495	0.206394	5309	
-0.633145	0.513227	2725	
-0.090132	-0.822447	2030	
0.782638	0.346988	4608	
-0.669813	0.522062	3973	
-0.067150	-0.860277	2446	
0.768859	0.435984	368	
-0.772979	0.436579	3199	
0.064277	-0.901926	5600	
0.779544	0.486011	4074	
-0.823684	0.430393	2730	
0.006544	-0.944405	1733	
0.813661	0.511718	444	
-0.850946	0.478759	3547	
-0.529415	-0.408643	1437	
-0.182279	-0.643819	4449	
0.677665	0.105442	1233	
-0.701516	-0.173286	4130	
0.603423	0.390235	1109	
-0.721428	-0.208027	4385	
0.725916	0.077160	2529	
-0.686880	0.240944	677	
0.381827	-0.667759	4792	
0.107611	0.741144	2102	
-0.575531	-0.506062	4102	
0.735828	-0.222471	1216	
-0.457916	0.651235	969	
-0.305260	-0.730057	1606	
0.801824	0.180428	1090	
-0.697598	0.420697	2674	
0.193813	-0.821503	899	
0.481243	0.688930	2749	
-0.854785	0.007196	4326	
0.646574	-0.578351	4648	
0.027654	0.881668	2912	
-0.686864	-0.577167	943	
0.901359	-0.129803	420	
-0.385610	0.845074	4105	
-0.436732	-0.832382	295	
0.943314	0.167588	489	
-0.679175	0.697860	1299	
-0.427034	0.505502	3480	
0.687124	0.158646	3828	
-0.465406	-0.501409	5568	
0.501832	0.482823	1413	
-0.710014	-0.264798	1735	
0.717229	-0.025132	873	
-0.613353	0.389337	2451	
0.062627	-0.743448	3165	
0.293689	0.686798	1142	
-0.684045	-0.388751	4590	
0.726497	-0.249304	1705	
-0.545541	0.565579	4821	
-0.044062	-0.794153	5031	
0.564177	0.577013	4717	
-0.822112	-0.094906	4287	
0.761930	-0.334839	2331	
-0.393062	0.766136	2450	
-0.206336	-0.834741	3682	
0.658926	0.579973	3548	
