time = 175.1	Re = 1
-0.036610	-0.973473	4882	
0.358431	-0.907461	4748	
0.978529	-0.055374	3547	
0.724227	0.665814	2200	
-0.898355	0.418753	4789	
-0.879731	-0.347102	903	
-0.823648	-0.466692	732	
-0.595585	-0.739528	4838	
-0.089584	-0.945225	5736	
0.609786	-0.733803	328	
0.948881	0.121204	5452	
-0.648288	0.715422	727	
-0.774043	-0.585249	4542	
0.600805	-0.769920	4565	
0.706521	0.684021	3244	
-0.543755	-0.835013	4962	
-0.083010	0.913499	5721	
-0.221654	0.890620	972	
-0.644821	0.662665	3800	
-0.904916	0.175106	297	
-0.760976	-0.528673	5349	
0.270893	-0.888231	298	
0.933035	-0.006435	5348	
0.170083	0.921938	4321	
-0.925122	0.181191	297	
0.049986	-0.948146	762	
0.864410	0.411850	1173	
-0.668909	0.696276	5218	
-0.239582	-0.942186	2978	
0.912609	0.359744	2990	
0.709980	-0.552101	4405	
0.757953	-0.479974	584	
0.885753	-0.105112	4848	
0.648467	0.628609	3357	
-0.475970	0.767271	2035	
-0.854955	-0.295371	420	
0.225426	-0.880502	3041	
0.901687	0.142060	847	
-0.099227	0.911343	5721	
-0.808799	-0.448211	732	
0.883494	-0.297678	935	
-0.097705	0.932865	2013	
-0.631596	-0.707742	4807	
0.922031	0.253922	5369	
-0.792703	0.550885	2191	
0.508099	-0.832432	5347	
-0.118314	0.851958	3756	
-0.419543	0.756947	1064	
-0.830213	0.242673	5177	
-0.731984	-0.473658	3838	
0.250849	-0.832894	3530	
0.774953	0.412251	3670	
-0.515665	0.720416	3449	
-0.412511	-0.788688	4979	
0.891152	0.038155	494	
-0.832503	0.350473	3069	
0.282455	-0.863896	4376	
0.625457	0.674756	929	
-0.916957	-0.094073	3194	
0.907542	-0.212222	665	
-0.609607	0.718542	5306	
0.412748	-0.856464	322	
-0.479593	0.836051	2048	
0.124544	0.976821	3621	
-0.829222	-0.034946	2331	
-0.802795	-0.212887	3120	
-0.296956	-0.781844	4973	
0.690829	-0.500105	2450	
0.414156	0.742292	3926	
-0.840039	0.100913	3734	
0.387707	-0.762052	1475	
0.302282	0.805218	789	
-0.573882	-0.666614	4594	
0.792735	0.373786	2800	
-0.882340	-0.027863	5618	
0.832690	-0.321175	2122	
-0.810145	0.400874	5037	
0.653609	-0.642146	4761	
-0.090621	0.911753	5721	
0.168288	-0.912412	960	
0.012910	0.937180	279	
0.046722	-0.947400	762	
-0.491264	0.829244	2048	
0.322020	-0.918883	1338	
-0.794914	0.064035	2345	
-0.785360	-0.140052	4325	
-0.527229	-0.635611	2163	
0.685014	-0.454649	503	
-0.282095	0.760140	2055	
-0.152953	-0.801854	1994	
0.022249	0.825375	1975	
-0.322141	-0.772568	3660	
0.463718	0.716270	5343	
-0.656938	-0.557348	4412	
0.706940	0.497543	2904	
-0.614296	-0.629035	446	
0.549685	0.695629	4138	
-0.532599	-0.717857	3718	
0.475599	0.764414	2969	
-0.078551	-0.903589	4407	
0.296033	0.866330	5354	
0.130266	-0.918454	5678	
-0.156098	0.924490	5162	
0.551538	-0.775691	3720	
-0.832191	0.488605	3948	
0.977556	-0.036890	3904	
0.324613	0.701305	355	
0.106204	0.756043	5314	
-0.717574	0.282870	3654	
0.274796	-0.722037	3317	
-0.600973	0.547971	2089	
0.626313	-0.525637	4110	
-0.745339	0.294322	4880	
0.706842	-0.409529	1205	
-0.803212	-0.122126	4488	
0.472641	0.695389	619	
-0.215767	-0.805389	4641	
-0.015717	0.841413	2370	
0.308568	-0.794508	5176	
-0.698308	0.526525	5477	
