time = 113.1	Re = 1
0.786741	0.574476	3129	
0.597728	0.771057	1991	
-0.079659	0.977248	2279	
-0.557261	0.809814	3629	
-0.941297	-0.309573	4269	
-0.542730	0.775209	2305	
-0.614230	0.720425	5261	
-0.764863	0.560051	5739	
-0.918542	0.245882	426	
-0.920489	-0.249430	3787	
-0.606984	-0.739429	5554	
0.667621	-0.695976	2080	
0.959454	0.147272	2358	
0.393553	0.893257	1676	
-0.605996	0.773486	4774	
-0.265282	-0.960353	1491	
-0.920156	-0.074090	5158	
-0.904138	-0.179833	3198	
-0.796966	-0.460848	4799	
-0.567905	-0.726670	960	
-0.110336	-0.922206	328	
0.591750	-0.716477	2730	
0.934141	-0.072074	4703	
0.617414	0.706193	2013	
-0.296873	0.896297	3491	
-0.946495	0.100893	5406	
-0.404865	-0.867690	4244	
0.688388	-0.675233	3181	
0.799936	0.552413	2920	
-0.422553	0.885044	4747	
-0.675212	-0.581093	3028	
-0.628380	-0.631564	5097	
-0.410048	-0.793022	532	
0.112776	-0.894951	4161	
0.725499	-0.531720	3077	
0.875614	0.235425	765	
0.322661	0.850489	1957	
-0.566844	0.715595	5440	
-0.908654	-0.152501	1554	
-0.139333	-0.917192	328	
0.896824	-0.258884	5456	
0.442651	0.827938	657	
-0.798263	0.509252	5275	
-0.477859	-0.828529	314	
0.798338	-0.541299	1107	
0.404989	0.886930	1044	
-0.775059	-0.376023	4778	
-0.681478	-0.527068	2192	
-0.386244	-0.773486	5176	
0.165368	-0.858699	3448	
0.738635	-0.459375	3914	
0.725700	0.488921	2754	
-0.148725	0.874934	3467	
-0.886563	0.114716	3326	
-0.279615	-0.850001	2593	
0.881601	-0.204185	4340	
0.252896	0.874858	2035	
-0.835780	0.372892	5234	
-0.349469	-0.854509	4616	
0.918567	-0.172206	737	
0.060741	0.941458	5241	
-0.928281	-0.211008	4208	
0.579575	-0.769412	3933	
-0.906667	0.383638	4248	
-0.719468	0.414449	4445	
-0.782779	0.288887	1375	
-0.808079	-0.229950	4586	
-0.386421	-0.742609	4592	
0.513358	-0.665653	3539	
0.781664	0.329488	5417	
-0.230023	0.826857	1776	
-0.845123	-0.189634	3622	
0.345822	-0.796207	3257	
0.725588	0.488271	3250	
-0.617993	0.630060	5618	
-0.494023	-0.741379	3041	
0.879504	-0.210314	4340	
-0.073184	0.912583	2184	
-0.898624	-0.197057	3947	
0.583539	-0.721494	5382	
0.471970	0.810425	874	
-0.951182	0.018370	1538	
0.594434	-0.757799	4941	
0.483300	0.845277	940	
0.605127	0.518948	1656	
0.487163	0.631664	2390	
0.109563	0.813740	836	
-0.671684	0.440428	2781	
-0.438416	-0.681037	2722	
0.729389	-0.369090	2410	
-0.023041	0.846335	3997	
-0.801250	-0.247574	3145	
0.511704	-0.666345	3539	
0.474943	0.702512	3746	
-0.853854	0.149333	1819	
0.341441	-0.797728	3257	
0.545701	0.684553	4099	
-0.876847	0.161441	3223	
0.335171	-0.831091	2122	
0.437449	0.794230	4077	
-0.916797	0.083333	5488	
0.567314	-0.733990	5382	
0.348962	0.871404	1733	
-0.885198	-0.348728	5610	
0.839016	-0.475377	3052	
-0.256733	0.944107	1492	
-0.537687	-0.541152	1142	
-0.397188	-0.652210	1464	
0.300052	-0.709257	4821	
0.725155	0.278521	465	
-0.635247	0.453009	596	
-0.059308	-0.814216	2899	
0.666125	0.436208	2081	
-0.702736	0.390017	3900	
0.315686	-0.752503	4627	
0.277681	0.780233	3416	
-0.762594	-0.339050	5077	
0.737596	-0.406466	3343	
-0.216149	0.830665	4368	
-0.463156	-0.726830	3154	
0.849628	0.219802	389	
-0.742292	0.478328	3241	
0.195287	-0.877025	3683	
0.385030	0.821294	3296	
-0.899341	-0.191738	3947	
0.828822	-0.420991	316	
-0.348355	0.875583	321	
-0.217377	-0.932602	869	
0.773152	0.586798	1924	
0.734548	-0.156520	5731	
