time = 235.55	Re = 1
-0.774924	0.590295	4145	
-0.971402	0.096811	3358	
-0.134891	-0.971326	3242	
0.798697	-0.574020	4884	
-0.404250	0.905188	1331	
0.207139	-0.923837	363	
0.377581	-0.867232	1085	
0.735662	-0.595739	1219	
0.944419	0.112220	4899	
0.340301	0.889437	4244	
-0.821448	0.490125	4831	
0.687178	-0.676529	5261	
0.352101	0.903450	4244	
-0.950043	-0.226542	2358	
0.791779	-0.582791	4884	
-0.765782	-0.637334	3621	
0.894435	0.217654	1554	
0.828628	0.395012	4131	
0.389846	0.832223	343	
-0.360405	0.849076	5120	
-0.919755	0.111575	737	
0.022552	-0.932070	3651	
0.920786	0.167685	5505	
-0.402640	0.846766	2430	
-0.575938	-0.745248	5092	
0.914343	0.258348	444	
-0.946353	0.149255	5197	
0.705483	-0.657410	3187	
-0.487555	0.841025	770	
0.363772	-0.911401	572	
0.196250	0.872162	3121	
0.113613	0.889225	3902	
-0.390904	0.802943	2122	
-0.897378	-0.102501	3557	
0.443778	-0.784370	3049	
0.668569	0.609699	4407	
-0.818426	0.396475	4768	
-0.141758	-0.904826	3295	
0.901476	0.187189	5482	
-0.883724	0.268766	391	
0.897062	-0.254480	435	
-0.657131	0.668623	984	
0.631782	-0.703333	745	
-0.873634	0.389129	316	
0.816059	-0.513790	5318	
-0.975651	-0.014011	3376	
0.853837	0.175078	333	
0.603458	0.615516	2700	
-0.205557	0.849280	618	
-0.849373	0.191375	4753	
-0.096322	-0.872560	4850	
0.626310	0.611404	5058	
-0.868814	0.164398	3827	
0.721499	-0.513574	4970	
-0.523223	0.722271	1076	
0.849826	-0.304704	4015	
-0.837770	0.353910	339	
0.558688	-0.723267	3042	
-0.601186	0.698093	2119	
0.919427	-0.161359	597	
-0.941565	0.025153	5143	
0.683336	0.659815	5668	
0.475292	-0.838341	4245	
0.965648	0.196212	1463	
-0.403878	-0.725634	3793	
-0.211334	-0.808474	5340	
0.712105	-0.432853	743	
0.296777	0.784330	5024	
-0.804654	-0.270670	389	
0.825058	-0.207609	925	
-0.763211	0.379384	3141	
0.681808	-0.519547	2705	
-0.874899	-0.091341	4318	
0.677795	0.553328	2741	
-0.353558	-0.809703	2865	
-0.069444	0.897397	5255	
0.813572	-0.389051	420	
-0.893133	-0.199090	5504	
0.911670	0.131572	5158	
-0.144121	-0.918706	506	
-0.527592	0.774390	1972	
0.934433	0.170746	5041	
0.484210	-0.833194	4245	
-0.923410	0.308859	2667	
0.764750	-0.241340	1872	
0.824844	0.013740	3988	
0.542988	0.585494	2043	
-0.789774	0.180510	3918	
0.791828	0.227390	2960	
-0.698459	-0.424164	3775	
-0.381656	0.735672	4868	
0.674355	-0.488734	2037	
-0.838680	-0.168548	4132	
0.568356	0.628865	2682	
0.165955	-0.852356	4452	
-0.878372	0.009937	4228	
0.319718	0.816371	4888	
0.592454	-0.657419	4450	
-0.849795	-0.291190	765	
-0.511818	0.749657	2989	
0.820875	-0.403418	673	
-0.192823	-0.909024	1739	
-0.675724	0.649376	5348	
0.553485	0.772199	5554	
0.851138	-0.453300	3037	
-0.273717	-0.939480	1435	
0.431169	-0.630453	1118	
0.607219	-0.462439	1705	
0.418737	0.640339	1820	
-0.414644	-0.649345	1835	
-0.781830	0.143287	3432	
0.532718	0.580125	2043	
0.589657	-0.535773	1068	
-0.797389	0.154959	4108	
-0.348613	0.738282	4627	
0.296515	0.771412	5024	
0.737889	-0.387141	4214	
-0.491851	-0.682989	3066	
-0.684100	0.506516	2456	
0.327819	0.798482	5176	
0.853937	-0.197975	310	
-0.092682	-0.885518	583	
-0.893171	0.102617	501	
-0.560580	0.713780	2509	
0.920693	0.020424	3567	
0.434844	-0.820630	4729	
-0.736093	-0.585153	4685	
-0.956160	0.058968	5397	
-0.261975	0.934903	3243	
-0.545095	0.483576	3071	
-0.754086	-0.142461	4552	
0.320345	-0.662627	1859	
-0.295138	-0.680728	3714	
-0.768330	-0.147755	4552	
-0.736309	0.211049	2072	
0.225590	0.736931	3653	
0.062877	0.799762	4776	
0.482915	0.622155	1789	
0.813340	0.128380	2426	
-0.131598	-0.806619	1808	
-0.566943	-0.586641	1767	
-0.723175	-0.408257	4064	
-0.691350	0.474956	3743	
0.372421	0.762259	3555	
0.872280	0.008481	4551	
0.836079	-0.256752	2465	
0.331267	-0.823056	2592	
-0.387347	-0.809491	3384	
-0.820490	-0.396689	555	
-0.367085	0.844703	5120	
0.159331	0.922813	869	
0.874542	0.367655	2311	
0.905116	-0.333037	4735	
-0.534975	-0.443785	3039	
0.685928	0.212745	711	
-0.532154	0.457833	397	
-0.644880	0.299084	2130	
-0.570160	-0.442546	4008	
-0.689998	-0.267918	4106	
-0.079249	-0.764266	347	
0.130081	-0.776042	1258	
0.144509	-0.779973	1120	
-0.409957	-0.651989	2502	
0.429680	-0.658548	3095	
-0.466422	-0.641756	1725	
-0.744134	0.300576	2410	
-0.783568	0.235414	3806	
-0.831682	0.114739	4570	
-0.595649	0.589819	2661	
0.144627	0.843918	5492	
0.079122	0.869069	4408	
0.437178	0.758130	3964	
0.748031	0.478793	3742	
0.767778	0.476558	4731	
0.759912	-0.507770	3861	
0.431452	-0.822283	4729	
-0.159077	-0.929831	506	
-0.262328	-0.923873	4255	
-0.658240	-0.721396	2079	
-0.490641	-0.455687	2558	
0.010120	-0.724348	1247	
-0.558244	-0.373863	1584	
0.206006	0.654181	545	
-0.541926	-0.435059	2524	
0.282493	-0.651480	1326	
0.297713	0.653056	4066	
-0.500401	0.529539	4794	
-0.115242	0.767117	4125	
-0.772032	0.074871	1224	
-0.644875	-0.404553	3352	
-0.618922	0.452527	1617	
-0.483339	-0.616256	1813	
-0.807019	0.080140	668	
-0.674397	0.430950	704	
-0.835679	0.017289	2437	
-0.664241	-0.496059	3085	
-0.715736	-0.442596	4360	
-0.865846	-0.061265	4462	
-0.722810	-0.479129	4582	
-0.648208	-0.597044	482	
-0.747247	-0.492586	569	
-0.524061	-0.745378	5192	
-0.924505	-0.074777	608	
-0.939761	0.045911	5143	
-0.937327	-0.199082	5595	
-0.970793	0.082186	3358	
0.503320	0.439912	2144	
-0.514459	-0.434980	2138	
