time = 138.4	Re = 1
0.934686	-0.276859	2215	
0.974325	0.057246	1483	
0.571824	0.795906	810	
-0.018671	0.983287	3948	
-0.991107	-0.007173	4962	
0.930806	0.171713	891	
0.905497	0.275889	639	
0.793862	0.517599	2489	
0.491706	0.813021	1733	
-0.093459	0.948984	4425	
-0.725711	0.623355	4985	
-0.490318	-0.830593	335	
0.582720	-0.775301	3181	
0.926335	0.307642	1898	
-0.065600	0.980786	461	
-0.384623	-0.919141	542	
0.919992	0.039103	4336	
0.905681	0.158395	2109	
0.774197	0.497082	1661	
0.474696	0.791315	1957	
-0.135386	0.915929	4677	
-0.831127	0.418047	4836	
-0.801074	-0.478765	5367	
0.089136	-0.934894	1738	
0.917363	-0.229822	4703	
0.364072	0.878468	373	
-0.871215	0.398451	426	
-0.466574	-0.844215	561	
0.898440	-0.372423	2220	
0.222415	0.955862	4995	
0.748146	-0.485721	3396	
0.787294	-0.422233	4997	
0.897007	-0.078417	3888	
0.732492	0.514270	733	
-0.089795	0.898399	4802	
-0.819739	0.387487	4965	
-0.661467	-0.622893	5628	
0.360109	-0.838922	3196	
0.914946	0.089939	765	
-0.080728	0.922402	4802	
-0.892202	-0.270146	2527	
0.323829	-0.880900	875	
0.782722	0.532251	2489	
-0.813494	0.503378	5000	
-0.298140	-0.918136	4565	
0.940347	0.257690	4088	
-0.586800	-0.629232	3964	
-0.400992	-0.767212	1570	
0.125319	-0.858663	815	
0.647938	-0.574999	3945	
0.822026	0.285241	4582	
-0.136027	0.867560	2592	
-0.887876	0.044183	333	
-0.029614	-0.893292	4161	
0.892634	0.078466	317	
-0.484384	0.759979	5151	
-0.614270	-0.669397	3041	
0.746656	-0.528644	285	
0.219669	0.900404	3800	
-0.863136	-0.351790	5165	
0.696800	-0.631337	4541	
0.024536	0.952033	327	
-0.615430	-0.741189	1261	
-0.587240	0.790254	4239	
0.099238	0.844100	4513	
-0.085790	0.834020	4368	
-0.585339	0.592413	743	
-0.804363	-0.234198	5093	
0.051526	-0.848551	3676	
0.852734	0.055964	3926	
-0.205351	0.828821	418	
-0.755723	-0.406088	2192	
0.764081	-0.415607	4757	
-0.117662	0.870415	2592	
-0.680734	-0.561828	4617	
0.862119	-0.253333	4040	
-0.462259	0.773068	4573	
-0.316953	-0.857090	3140	
0.911792	0.110885	947	
-0.802348	0.467700	435	
0.258768	-0.901432	1598	
0.320393	0.894802	4827	
-0.603366	-0.750999	1338	
0.965919	0.124431	2467	
-0.547659	-0.579785	2377	
-0.403459	-0.694145	4879	
0.104911	-0.800667	3247	
0.823453	-0.091671	4013	
-0.237040	0.775727	2747	
-0.603088	-0.549620	2638	
0.816877	0.147405	3911	
-0.584682	0.592469	743	
0.027665	-0.850847	2678	
0.622760	0.575317	3538	
-0.861854	-0.058237	4429	
0.752298	-0.434464	3594	
-0.411399	0.772837	4450	
-0.119422	-0.886959	4374	
0.596598	0.666998	4197	
-0.780303	-0.461686	5058	
0.891065	-0.230535	797	
-0.786714	0.492799	5643	
0.400886	-0.847993	2416	
-0.128717	0.942793	5167	
-0.225287	-0.938871	2280	
0.476050	0.854700	1435	
0.288299	-0.706838	1361	
0.462600	-0.607295	1029	
0.757342	0.148702	876	
-0.353155	0.685789	1821	
0.076020	-0.789290	1934	
0.406616	0.680090	4876	
-0.650114	-0.459498	1321	
0.823176	-0.024794	619	
-0.821536	0.160517	3692	
0.801896	-0.252929	4919	
-0.652963	0.517601	4319	
0.422668	-0.727695	3067	
-0.162718	0.838802	1474	
-0.065309	-0.872000	3857	
0.314818	0.821475	3449	
-0.529097	-0.707676	532	
0.717313	0.533023	5118	
-0.748765	-0.511249	3102	
0.914634	0.083475	765	
-0.932111	0.012906	1554	
0.914657	-0.234574	5280	
-0.930727	0.228136	5274	
0.891885	-0.383916	2445	
0.162846	-0.713745	3689	
0.495605	-0.535614	5664	
0.665125	0.305493	4008	
-0.702475	-0.237512	2649	
0.712491	0.234749	3352	
-0.653969	-0.384763	1609	
0.703556	0.304175	1664	
-0.475501	-0.616634	3096	
0.347799	0.718144	1933	
-0.303223	-0.754232	716	
0.508440	0.625698	2724	
-0.457416	-0.678609	4297	
0.293967	0.788304	1974	
-0.351679	-0.769736	4369	
0.471398	0.707141	640	
-0.500267	-0.699416	5176	
0.331434	0.813772	3449	
-0.306986	-0.836023	3140	
0.248401	0.868782	4406	
-0.115666	-0.908796	4105	
0.309853	0.870830	3440	
-0.138338	-0.928764	5046	
0.139277	0.941112	3576	
-0.087938	-0.961490	728	
-0.640997	-0.267558	2579	
0.078505	-0.705253	1823	
0.696564	0.118700	3371	
-0.521936	-0.482227	5034	
-0.254861	0.674514	861	
0.582812	-0.440274	2711	
-0.631072	-0.388658	2466	
0.236995	0.744986	346	
0.222343	-0.730493	3220	
-0.406065	0.655449	1765	
0.808490	-0.105286	4112	
-0.816910	0.071247	2426	
0.823552	-0.076710	2534	
-0.752923	-0.310570	2169	
0.540818	0.625906	3972	
-0.411811	-0.734511	4934	
0.312938	0.799221	3675	
0.138218	-0.854654	815	
-0.398210	0.778903	4177	
0.610145	-0.644845	2733	
-0.847679	0.322576	3713	
0.881488	-0.260934	788	
-0.931051	-0.022855	3198	
0.915346	0.229010	5469	
-0.790090	-0.545661	762	
0.639266	0.738122	682	
0.260537	0.624816	1604	
-0.110971	0.657390	3612	
0.179259	-0.646871	1804	
-0.280966	-0.636830	4686	
-0.645311	-0.256766	2120	
-0.173662	0.684473	1102	
0.641499	0.319777	3950	
0.117868	-0.726505	3147	
-0.484581	0.554501	325	
0.728521	0.184244	871	
-0.380989	-0.664765	3180	
0.257115	0.750096	294	
0.521075	-0.582953	1935	
-0.651501	0.452586	2259	
0.812346	-0.162469	2738	
-0.686423	-0.438179	1753	
0.176257	0.830176	4128	
0.292836	-0.788277	3176	
-0.560155	0.642061	4382	
0.876764	-0.032479	1860	
-0.736682	-0.482976	3771	
0.421852	0.791754	5418	
0.228258	-0.882415	2986	
-0.417893	0.823798	5213	
0.765239	-0.545211	5551	
-0.958074	0.020664	4489	
0.912207	0.340560	3615	
0.163526	-0.642005	1812	
0.246688	-0.625366	3884	
0.302659	-0.615483	849	
-0.573912	-0.393470	625	
-0.205923	0.674212	3127	
0.709972	0.128682	3103	
-0.266592	-0.702378	5740	
0.011188	0.764924	4792	
0.743508	-0.231865	4624	
-0.613776	-0.445255	1142	
0.354370	0.691264	2836	
0.634597	-0.460667	1704	
-0.810769	-0.018034	1458	
0.651823	0.470161	1079	
0.087766	-0.821960	1998	
-0.790002	0.299620	1670	
0.749921	0.391256	385	
-0.253626	-0.833691	4453	
-0.572095	0.662338	4382	
0.897294	-0.016449	2313	
-0.574617	-0.702111	4376	
0.221975	0.898485	3800	
0.397958	-0.848507	2416	
-0.862930	0.410244	566	
0.964611	0.124792	2467	
0.674916	-0.168651	3000	
-0.088766	0.650610	3321	
-0.215281	0.630415	2703	
0.565139	0.373215	4702	
0.698526	-0.209196	4716	
-0.526659	-0.454241	1208	
-0.082752	0.709837	4441	
0.750618	-0.020778	3397	
-0.410735	-0.600579	3229	
0.084834	0.772020	4784	
0.781982	-0.080319	3989	
-0.304640	-0.714697	2423	
-0.327970	0.696831	1876	
0.689015	0.377115	2124	
0.010371	-0.815948	2481	
-0.678010	0.448404	2877	
0.501301	0.658237	2030	
0.393718	-0.742503	3539	
-0.866556	0.036240	5131	
0.378822	0.788963	5231	
0.582821	-0.668696	979	
-0.869515	-0.250715	394	
0.632185	0.665672	972	
0.246846	-0.903728	1030	
-0.806285	0.510377	4735	
0.958901	0.162695	2549	
0.673723	-0.168561	3000	
0.671194	-0.167634	3000	
-0.703144	0.072094	4621	
-0.070415	-0.714381	1248	
-0.486299	0.457614	1723	
0.566447	0.371062	4702	
0.603395	-0.332641	2096	
-0.533888	-0.445908	3922	
0.051737	0.746751	4477	
0.746145	-0.002814	3860	
-0.184558	-0.747546	4523	
-0.479837	0.557491	288	
0.439951	0.609154	3714	
0.615479	-0.453622	2756	
-0.585202	-0.508527	1728	
-0.537474	0.578700	4023	
0.673443	0.437540	977	
0.555515	-0.602675	3743	
-0.564859	-0.616858	3421	
-0.489032	0.696968	3604	
0.785114	0.370018	2754	
0.176476	-0.868881	772	
-0.908382	0.025174	1377	
0.705501	0.586250	4265	
0.279827	-0.893953	907	
-0.891607	0.344432	489	
0.869437	0.438367	3129	
-0.478426	-0.870030	4610	
-0.070747	-0.476806	1734	
0.018135	0.609675	488	
-0.071511	0.634615	2829	
-0.030808	-0.521526	2812	
0.684491	-0.156921	4231	
0.200708	0.655222	5247	
-0.071128	0.666514	4465	
0.694297	0.017771	2407	
0.318513	-0.607226	4448	
-0.539070	-0.439717	857	
-0.162842	0.686659	1102	
0.540543	0.470802	4348	
0.510022	-0.519913	4032	
-0.284834	-0.707614	5402	
-0.751468	-0.136026	2309	
-0.139136	0.762744	3869	
0.483866	0.621165	1780	
0.557439	-0.572502	704	
-0.318155	-0.764454	1147	
-0.842140	-0.050354	4429	
0.022564	0.861339	4370	
0.865212	0.102024	910	
0.081534	-0.884909	4126	
-0.907813	-0.010230	4074	
0.582850	0.709367	3384	
0.490904	-0.798333	984	
-0.949892	-0.120757	4535	
0.625975	-0.025837	4423	
-0.254247	-0.575820	2173	
0.069651	-0.625497	1420	
0.431853	-0.128408	5474	
0.431036	-0.125667	5474	
0.009047	-0.604961	4633	
-0.586283	0.247101	1674	
0.670064	-0.164870	4231	
0.700836	-0.031769	628	
0.483985	-0.467420	2057	
0.411283	-0.549579	4696	
-0.385259	-0.578553	906	
-0.659275	-0.258705	2120	
-0.719518	0.233226	3342	
0.060745	0.771029	4581	
0.338983	0.681320	1548	
0.774309	0.072525	4092	
0.768670	-0.246199	1717	
0.149623	-0.789035	4527	
-0.683572	-0.441037	1753	
-0.761969	0.352875	4808	
0.158193	0.850279	4456	
0.857833	0.143858	1614	
0.250733	-0.849313	2866	
-0.832550	-0.353471	4414	
0.067810	0.922765	2184	
0.854597	-0.393007	5456	
-0.652822	-0.704143	312	
0.180821	0.570219	5102	
-0.109453	-0.441296	4927	
0.476316	0.002094	3990	
0.448263	0.452121	2880	
0.258853	0.532120	351	
0.233910	0.512470	740	
0.233744	0.516188	5206	
0.429220	0.470162	3405	
0.526063	-0.197935	5321	
0.684668	-0.155926	4231	
0.489863	-0.449382	1687	
0.667502	0.108222	2962	
0.465536	0.506977	4380	
0.616195	0.335353	4780	
0.656070	0.285323	4008	
0.766378	-0.122862	909	
0.709882	-0.287961	4866	
0.522289	-0.554543	4976	
0.313835	-0.713797	2098	
-0.238915	-0.783952	2715	
-0.761188	-0.286070	2810	
-0.782938	0.312389	2937	
-0.062352	0.854416	5493	
0.732831	0.464851	5006	
0.681213	-0.568567	3914	
-0.424103	-0.803964	3068	
-0.589314	0.711234	5368	
0.824281	0.458569	4819	
