time = 56.35	Re = 1
-0.870370	0.437579	3214	
-0.931249	0.290788	1897	
-0.976696	-0.083143	2328	
-0.919976	-0.346706	4962	
-0.514953	-0.846214	3178	
0.889719	0.329394	5583	
0.867621	0.383624	5164	
0.811052	0.492802	924	
0.703220	0.639545	5530	
0.523248	0.796789	2537	
0.256889	0.921667	795	
-0.464965	0.845790	572	
-0.803175	0.544174	4389	
-0.972063	0.089730	4484	
-0.881798	-0.433439	1490	
0.016345	-0.996230	5513	
-0.579761	-0.712994	5700	
-0.533072	-0.749049	2692	
-0.409700	-0.824876	5439	
-0.228527	-0.894564	3287	
0.041619	-0.928064	364	
0.414367	-0.834197	834	
0.716131	-0.599437	5238	
0.914249	-0.214359	5551	
0.900941	0.290029	5114	
0.600167	0.737027	4819	
0.076608	0.954958	5028	
-0.512872	0.816893	334	
-0.921176	0.310878	3123	
-0.907859	-0.371313	5225	
0.353933	0.817502	4433	
0.303825	0.837830	4197	
0.157053	0.880044	2128	
-0.113366	0.896015	4135	
-0.471011	0.767879	2584	
-0.749272	0.504440	5096	
-0.905001	0.095178	4836	
-0.816507	-0.413810	641	
-0.476910	-0.784741	5043	
0.086990	-0.924758	879	
0.680179	-0.637624	4431	
0.938997	-0.056866	5456	
0.718591	0.617609	5159	
0.079798	0.953710	5028	
-0.625685	0.734603	1339	
-0.975200	0.015558	4091	
-0.427079	-0.746950	3700	
-0.350549	-0.786813	4176	
-0.164053	-0.849671	2131	
0.138792	-0.868105	5316	
0.513886	-0.703257	2695	
0.802894	-0.347464	2751	
0.873876	0.173690	5242	
0.572421	0.676298	433	
0.013042	0.897381	3684	
-0.651833	0.621358	4332	
-0.911617	0.007923	4365	
-0.649699	-0.644395	4414	
0.012223	-0.926111	3931	
0.733401	-0.575642	984	
0.924588	0.191622	4428	
0.414994	0.856039	3035	
-0.479605	0.835150	572	
-0.672960	-0.718131	3080	
0.689029	0.467050	4767	
0.635635	0.535276	4308	
0.464472	0.690701	2685	
0.146815	0.826077	817	
-0.364777	0.766734	5493	
-0.746788	0.397175	2453	
-0.836423	-0.229104	4084	
-0.431154	-0.742426	3700	
0.306959	-0.820564	618	
0.818820	-0.306899	3138	
0.746030	0.474941	4556	
0.116206	0.885498	754	
-0.676588	0.593557	5629	
-0.893062	-0.202295	5080	
-0.391751	-0.829846	5212	
0.514675	-0.773154	1751	
0.940247	-0.005252	5258	
0.480836	0.818955	5092	
-0.509564	0.816857	334	
-0.974161	0.002006	4542	
-0.734644	0.308780	2086	
-0.770004	0.213202	3725	
-0.819196	-0.045557	1090	
-0.628049	-0.503699	2428	
-0.141519	-0.801454	5048	
0.542566	-0.610922	2725	
0.839616	0.084016	4044	
0.412936	0.722178	2660	
-0.404530	0.742995	1241	
-0.844551	0.113298	1547	
-0.526914	-0.675366	2742	
0.342820	-0.803858	3448	
0.866990	-0.136815	3594	
0.535924	0.704185	4843	
-0.376713	0.816555	4096	
-0.907852	0.046347	5641	
-0.485055	-0.776863	4341	
0.521381	-0.768084	935	
0.936560	0.098864	5143	
0.297834	0.903748	874	
-0.705748	0.657210	4863	
-0.894320	-0.396642	4516	
-0.242012	-0.723853	1319	
-0.132491	-0.756894	3653	
0.277241	-0.742157	299	
0.690594	-0.344980	4436	
0.641579	0.449078	5476	
-0.072626	0.810446	836	
-0.739923	0.292930	2086	
-0.578488	-0.558184	2169	
0.324199	-0.761241	2650	
0.834179	-0.019115	3542	
0.338912	0.759988	3078	
-0.578174	0.611745	3554	
-0.811675	-0.294639	5194	
-0.072509	-0.863507	1777	
0.784606	-0.380288	518	
0.643339	0.604775	3171	
-0.330600	0.836783	3139	
-0.910367	-0.015805	3877	
-0.347232	-0.848730	3041	
0.707749	-0.603090	5238	
0.818274	0.469353	709	
-0.182851	0.940946	4922	
-0.959210	0.150311	4232	
0.524045	-0.505947	1059	
0.628311	-0.371534	2336	
0.766299	0.053991	4624	
0.254866	0.695662	2518	
-0.612956	0.430850	1939	
-0.547324	-0.525370	3497	
0.395935	-0.665469	3281	
0.725574	0.323948	3896	
-0.160736	0.802407	2089	
-0.802667	0.075055	4614	
-0.311794	-0.743695	2377	
0.653979	-0.489000	2342	
0.630867	0.537011	4308	
-0.342809	0.776039	4805	
-0.859692	-0.064525	4412	
-0.174310	-0.843471	417	
0.795683	-0.355830	2751	
0.546378	0.694460	883	
-0.553580	0.705338	533	
-0.828095	-0.383291	3655	
0.108585	-0.919852	2185	
0.930907	-0.104846	707	
0.340630	0.886662	1062	
-0.781122	0.566058	3187	
0.686192	-0.121976	1251	
0.737458	0.151152	1735	
0.344625	0.611766	2746	
