time = 83.7	Re = 1
-0.118629	0.966922	3036	
-0.326510	0.919313	4388	
-0.762519	0.615758	460	
-0.944487	0.273397	1552	
-0.771064	-0.622069	3553	
-0.198932	-0.926724	3579	
-0.125705	-0.939358	709	
0.043493	-0.947371	323	
0.299201	-0.901935	2489	
0.605670	-0.736103	1034	
0.879625	-0.380557	3576	
0.750052	0.606672	903	
0.167041	0.955933	4140	
-0.524434	0.823124	1746	
-0.962852	0.196551	1486	
-0.118819	-0.989171	1630	
0.754605	0.524010	420	
0.708542	0.585975	3980	
0.550149	0.742231	3713	
0.282846	0.882230	5482	
-0.098447	0.920072	5165	
-0.578770	0.727707	3287	
-0.902449	0.248670	712	
-0.858083	-0.379917	5396	
-0.352045	-0.878508	5224	
0.429233	-0.847784	3035	
0.942862	-0.170062	5410	
0.724694	0.636395	4735	
-0.176473	0.956022	3080	
-0.923492	0.331363	611	
-0.808395	0.395782	4761	
-0.837920	0.327344	4134	
-0.888793	0.102119	895	
-0.855750	-0.262511	5328	
-0.575478	-0.695801	3827	
-0.008553	-0.904092	4402	
0.582222	-0.697849	3296	
0.911598	-0.065595	4615	
0.693242	0.602610	5643	
-0.104889	0.918563	5165	
-0.860899	0.367290	5046	
-0.768313	-0.540193	464	
0.152437	-0.934827	4685	
0.933628	-0.211758	868	
0.608908	0.748986	604	
-0.550526	0.804632	1261	
-0.494404	-0.717007	5253	
-0.363839	-0.796460	4318	
-0.051251	-0.864083	789	
0.330095	-0.800608	3779	
0.755264	-0.453694	4406	
0.835530	0.259227	5618	
0.351653	0.818306	4293	
-0.464692	0.754391	3154	
-0.891954	-0.039383	2935	
-0.291133	-0.859142	3150	
0.640714	-0.645582	5106	
0.867189	0.291131	4342	
0.031512	0.922808	353	
-0.891855	0.281347	738	
-0.551398	-0.764843	5525	
0.639912	-0.704068	2217	
0.782987	0.560733	5400	
-0.958418	-0.224205	3547	
0.270782	-0.784174	2333	
0.374307	-0.741058	3538	
0.651073	-0.534051	1808	
0.837564	-0.000713	5025	
0.595961	0.598759	1547	
-0.186043	0.825171	523	
-0.834170	0.217420	4635	
-0.570496	-0.648998	4753	
0.473588	-0.725805	3875	
0.828351	0.279822	3748	
-0.071304	0.879897	3982	
-0.884029	0.132147	5415	
-0.272620	-0.864276	3150	
0.801910	-0.441849	4104	
0.644782	0.654275	4836	
-0.617838	0.693248	322	
-0.762641	-0.546511	316	
0.526022	-0.790450	1971	
0.767084	0.582024	5400	
-0.520335	0.822989	1746	
0.395226	-0.692242	2471	
0.507653	-0.618064	1871	
0.755379	-0.336045	2760	
0.735393	0.323350	1968	
-0.013628	0.811229	2428	
-0.797649	0.243406	503	
-0.333561	-0.777700	4174	
0.680377	-0.500905	1974	
0.580520	0.614523	3183	
-0.537507	0.657725	593	
-0.703207	-0.489952	3962	
0.486295	-0.716925	3875	
0.733636	0.478001	4626	
-0.466025	0.752429	3154	
-0.761411	-0.470273	3138	
0.551017	-0.719966	3769	
0.758584	0.512986	673	
-0.611987	0.697898	4730	
-0.688893	-0.638197	1173	
0.734601	-0.605935	506	
0.532162	0.805318	5518	
-0.894613	0.397011	4540	
-0.046926	-0.765963	876	
0.101280	-0.756902	1664	
0.549202	-0.545044	3280	
