time = 201.4	Re = 1
-0.814364	-0.534597	3446	
-0.480701	-0.849605	4737	
0.696873	-0.689332	3553	
0.972414	0.146833	1898	
-0.723134	0.677920	1680	
0.143382	0.935967	3719	
-0.009933	0.946172	1085	
-0.385781	0.864875	2541	
-0.841168	0.443308	5518	
-0.858235	-0.412835	762	
0.050541	-0.955470	1751	
0.553706	0.790050	5465	
-0.862480	0.444844	2474	
-0.197937	-0.956454	4637	
0.970554	0.155982	3070	
-0.649271	-0.755749	1668	
-0.093124	-0.915017	3294	
0.070767	-0.915381	2986	
0.565801	-0.724655	4951	
0.906126	-0.187692	5504	
0.701046	0.601922	1971	
-0.518280	0.770217	5599	
-0.826655	-0.432305	703	
0.443750	-0.825604	5062	
0.723861	0.603380	1971	
-0.901253	0.304892	4807	
0.370286	-0.882736	4886	
0.531238	0.805433	2364	
-0.931452	-0.278224	3080	
0.935519	-0.297293	1551	
0.471911	0.761518	3684	
0.397825	0.805635	4263	
-0.061012	0.890824	2911	
-0.797702	0.419578	4060	
-0.381177	-0.823158	4173	
0.814622	-0.406373	3451	
0.291902	0.867818	1506	
-0.892484	0.215796	5140	
-0.097661	-0.914154	3294	
0.770710	0.508207	5332	
-0.925772	-0.108003	5467	
0.673819	-0.652621	5551	
-0.301731	0.896408	745	
0.176011	-0.940029	875	
0.364572	0.894098	5218	
-0.348407	-0.911467	4797	
-0.260007	0.819842	4177	
-0.591085	0.628243	2786	
-0.863407	-0.063666	2791	
-0.438028	-0.757098	3736	
0.699487	-0.523041	4869	
0.101892	0.875582	3635	
-0.856268	-0.201890	3205	
0.713488	-0.530112	4872	
-0.207632	0.867448	3213	
0.212815	-0.876297	1076	
0.232952	0.884831	4961	
-0.812439	-0.418796	4341	
0.916362	0.100706	4402	
-0.910854	-0.196926	5165	
0.938566	-0.063060	318	
-0.942779	-0.119557	5467	
0.725847	0.633745	940	
0.616145	0.768448	1750	
-0.132595	0.820363	4303	
-0.318318	0.766892	2322	
-0.838810	0.080429	4547	
-0.134484	-0.838825	5358	
0.827745	0.151101	4308	
-0.624239	0.574105	3388	
0.194469	-0.829701	3794	
0.308922	0.815835	4375	
-0.186753	-0.857422	3303	
0.165623	0.868085	3467	
-0.192209	-0.870674	4262	
0.220107	0.871839	4172	
0.143647	-0.890069	3394	
-0.241427	0.877465	4332	
-0.126758	-0.910690	3764	
-0.405679	0.834375	764	
0.570588	-0.743458	4541	
-0.886194	0.343787	2083	
0.718221	0.642318	940	
-0.577033	-0.784537	4788	
0.785373	-0.254828	3671	
0.804258	-0.001065	428	
0.615048	0.510153	3201	
-0.677356	0.450812	3008	
0.605336	-0.542479	4756	
-0.489260	0.653069	3120	
0.830136	-0.126800	5343	
-0.835742	0.130716	3046	
0.838055	0.082409	3417	
-0.825010	-0.196016	2749	
0.721337	0.460700	3756	
-0.259627	-0.840062	4374	
-0.246727	0.840244	4177	
0.604150	-0.647354	4839	
-0.874570	0.222799	3718	
0.635691	0.648063	3296	
-0.571400	-0.716015	3068	
-0.366451	0.852255	5480	
0.703709	-0.620002	1173	
-0.908409	-0.279306	5736	
0.294315	0.919640	4796	
0.659131	-0.722960	1890	
-0.200773	0.736317	1876	
-0.415903	0.639939	1216	
-0.678287	-0.354686	1938	
0.772579	0.052035	5476	
-0.354470	-0.726082	1615	
-0.037345	0.791023	4223	
0.599990	-0.529855	4362	
-0.701480	0.419730	1370	
0.570820	0.580709	5031	
0.529997	-0.631779	2782	
-0.837863	0.005193	4071	
0.621320	0.568913	2821	
0.082570	-0.848791	2392	
-0.801210	0.352061	4551	
0.709472	0.507932	4433	
0.068217	-0.881807	2695	
-0.734041	0.515227	1281	
0.591560	0.689358	1957	
-0.206884	-0.896964	5299	
-0.796751	0.481346	3713	
0.808461	0.481047	2013	
0.473993	-0.830955	5581	
-0.962732	-0.122605	3549	
-0.376844	0.623219	325	
-0.747996	0.181990	2406	
-0.118468	-0.749580	1352	
-0.747487	0.235369	1186	
0.387693	0.668837	724	
0.770809	-0.181997	4522	
-0.566865	-0.516167	3096	
-0.785763	0.013355	2429	
-0.103245	0.782447	3365	
0.794064	0.094013	2774	
-0.541649	-0.599474	4224	
-0.642756	0.511496	5254	
0.266588	0.806464	3997	
0.697782	-0.478852	4287	
-0.744831	-0.405247	3025	
-0.216981	0.830668	3963	
0.734507	0.470413	4099	
0.388598	-0.794070	4667	
-0.818499	-0.366604	3102	
-0.421248	0.806753	2690	
0.916450	-0.109622	4336	
0.036946	-0.934931	2430	
-0.938386	0.147490	402	
0.159515	0.951896	4738	
0.528759	0.450079	3833	
-0.723235	0.200169	1002	
0.106613	-0.693006	3311	
-0.412024	-0.595573	4440	
-0.410955	-0.611774	5355	
-0.740774	0.038209	1154	
-0.748510	-0.001127	1322	
-0.559710	0.506711	1374	
0.010785	0.770129	3179	
0.769130	0.076045	5447	
0.792941	-0.015067	601	
-0.247534	-0.784025	4110	
-0.622740	0.512408	4229	
-0.032339	0.817219	5049	
0.625258	0.542534	3177	
0.614213	-0.573351	4678	
-0.620659	-0.579590	4302	
-0.864352	0.098351	3622	
-0.158818	0.860791	4938	
0.810135	0.362881	4601	
0.765999	-0.485150	4340	
-0.639896	-0.653502	3287	
-0.799119	0.477180	3713	
0.351744	0.877334	5218	
0.951791	0.127028	639	
0.356396	-0.909155	3904	
-0.297812	-0.652319	3812	
0.205622	-0.637284	4448	
-0.658700	-0.131459	1603	
0.494434	-0.472479	1180	
0.535722	0.441869	3833	
0.435648	0.562229	1530	
-0.244717	0.674457	1946	
-0.322788	0.652981	3337	
0.524581	0.516964	3344	
0.487952	0.574522	3970	
0.674485	0.350637	1360	
0.229307	-0.732108	1836	
0.360719	-0.694703	2300	
-0.714283	-0.339164	1321	
-0.535695	0.596227	3900	
-0.210884	0.786616	2659	
0.141494	0.831152	3348	
0.765933	0.345931	2685	
0.559314	-0.643293	3962	
0.205045	-0.842320	886	
-0.480525	-0.744883	3268	
-0.896404	-0.013203	4165	
-0.738076	0.537563	5421	
0.541614	0.749400	1739	
0.938926	-0.034655	714	
0.656337	-0.696562	5250	
-0.375577	-0.899218	1539	
0.182500	0.694746	3813	
-0.641508	-0.205165	2144	
0.623787	0.289967	341	
0.437969	0.544601	2958	
0.417061	0.580837	2367	
0.063899	0.729945	5356	
0.274234	0.722786	750	
0.707524	-0.314153	4486	
0.744513	0.079460	4683	
0.768932	-0.192236	4522	
0.054535	-0.768307	4821	
0.546352	-0.563500	1704	
-0.188469	-0.796422	831	
-0.758191	-0.264262	3913	
-0.789900	-0.212178	2074	
-0.794359	-0.250652	523	
-0.822514	0.261023	4459	
-0.511066	0.690616	3297	
-0.401505	0.777840	3773	
0.018839	0.893211	2592	
0.316123	0.857978	4300	
0.920686	-0.042196	947	
0.655903	-0.669183	5250	
0.132181	-0.945482	907	
-0.664478	-0.710013	4698	
0.634471	-0.278208	3000	
-0.374377	0.544239	2145	
0.318850	-0.589782	2979	
0.663338	-0.297719	4666	
-0.004159	0.691057	524	
0.392156	0.590831	1472	
0.579834	0.398837	767	
0.340145	0.671887	3978	
0.447502	0.582622	3101	
0.629320	-0.408263	1276	
0.711664	0.227071	5663	
0.631607	0.422983	1654	
0.781979	-0.134394	2991	
0.585085	0.526330	1780	
0.717261	0.349244	1079	
0.804021	0.109144	3775	
0.619975	0.548094	3177	
0.709841	0.450169	3538	
0.822012	0.233298	337	
0.824199	0.279896	433	
0.845696	0.267834	2727	
0.866909	0.259436	3075	
0.583426	-0.707954	5605	
0.488397	-0.798854	5452	
-0.062405	-0.952351	5464	
-0.634182	-0.737301	5056	
0.633587	-0.277505	3000	
0.633722	-0.273803	4231	
0.342459	0.560262	782	
0.529082	0.403194	4392	
0.552914	-0.382085	2158	
0.651615	-0.309721	4716	
0.274951	0.690483	882	
0.384788	0.599595	2077	
0.673502	0.202532	3039	
0.342745	0.669493	4845	
0.173226	0.745678	4477	
0.603364	0.418124	1654	
-0.207410	0.720731	2153	
-0.568549	0.514661	1563	
-0.605136	0.493682	307	
-0.791323	-0.053163	3589	
-0.785242	-0.167236	1994	
-0.330115	-0.773874	4363	
0.322263	-0.772014	2653	
0.440852	-0.728430	2456	
0.643999	-0.584391	2800	
0.772616	-0.444569	501	
0.896153	-0.149188	2969	
0.442115	-0.802971	4047	
0.516586	-0.780948	978	
0.196967	-0.934037	1063	
-0.270396	-0.936225	4996	
-0.883650	-0.453032	1891	
0.642941	-0.011308	2536	
0.463642	-0.115545	4810	
0.577162	-0.116942	5598	
0.371882	0.523886	1421	
0.647394	-0.272754	4231	
0.336874	0.571399	782	
0.096168	-0.659476	2665	
0.336083	-0.587172	2979	
0.645448	0.235448	5278	
0.382540	0.602041	2077	
0.535875	0.455278	3833	
-0.390378	0.601552	3940	
-0.674716	0.353274	3958	
-0.548025	-0.500877	4001	
0.456931	-0.604052	3051	
0.586306	-0.503515	4220	
0.204629	0.788972	2468	
0.119013	0.807249	3934	
-0.725926	0.405923	1833	
-0.605336	-0.574892	4592	
-0.404956	-0.759708	4371	
0.297395	-0.813832	3757	
0.687890	-0.559472	3670	
0.900065	-0.117165	4336	
0.628822	-0.668112	378	
0.729180	-0.589331	340	
0.747656	-0.597871	565	
-0.292624	-0.558606	484	
-0.461043	0.103292	5713	
-0.147637	-0.417981	4829	
0.413133	-0.223792	5074	
0.418634	-0.231754	3751	
-0.253138	-0.455440	3259	
0.612481	0.221867	2193	
0.637578	-0.269192	4231	
-0.683401	0.245305	1073	
-0.498613	-0.448975	2704	
0.588607	0.354654	793	
0.225013	0.714985	2058	
-0.692117	-0.152440	2120	
0.402810	-0.600459	4032	
0.592264	-0.446179	962	
-0.337472	0.669908	4693	
-0.765719	-0.049003	4339	
0.731438	-0.349576	1191	
0.651505	0.460546	2736	
-0.122136	0.805253	2747	
-0.828854	-0.088436	5093	
-0.552894	-0.646796	4934	
0.343890	-0.795411	3569	
0.814326	-0.368978	4228	
0.828861	0.363000	1661	
0.915350	0.095359	4402	
0.928161	0.140415	323	
0.902171	0.328515	514	
0.170876	-0.627005	3289	
-0.629553	-0.139505	2580	
0.515832	-0.071155	2340	
0.297839	0.462645	740	
0.161127	0.369554	1273	
0.125316	0.376017	4980	
0.132731	0.375676	4264	
0.319389	0.489423	2563	
0.497999	-0.381323	2713	
0.647836	-0.271577	4231	
-0.090146	0.658414	2703	
0.438985	-0.511152	1595	
-0.706218	0.102090	1109	
0.287814	-0.639951	3595	
-0.063801	0.715099	2853	
-0.671059	-0.286824	2466	
0.761094	-0.103534	3616	
-0.330775	0.686258	1144	
-0.193984	-0.785388	4914	
0.799418	0.044802	2295	
0.190238	0.811530	3410	
-0.821694	-0.135142	3412	
-0.327593	-0.800189	4512	
0.716216	-0.499094	4753	
0.792875	0.397748	5118	
0.120351	0.903585	3901	
0.355887	0.856649	3800	
0.093130	0.939165	868	
-0.129337	0.955659	1339	
0.552924	-0.307847	1103	
-0.265935	-0.473425	4024	
0.555306	0.321282	2555	
0.160101	0.366175	1273	
0.210314	0.357241	1111	
0.350994	0.448661	1013	
0.459819	0.404806	2411	
0.345293	0.445763	1082	
0.158603	0.345643	1683	
0.077539	0.414236	3890	
0.615848	-0.034152	1866	
0.643323	-0.263882	4231	
-0.079779	-0.674269	2017	
-0.679297	-0.031722	1564	
0.138493	0.717422	4206	
0.394161	-0.592852	3040	
-0.100292	0.720146	4000	
0.026623	-0.747732	3969	
0.287780	0.743818	3566	
-0.559819	-0.543137	3470	
0.794006	0.088675	2774	
-0.192865	0.790378	2721	
-0.505969	-0.670008	5353	
0.557147	-0.644492	3945	
0.746851	0.446996	4099	
-0.231640	0.860245	4332	
-0.869506	0.292531	5080	
-0.911255	0.194207	5482	
-0.932783	-0.171949	502	
-0.853629	-0.461618	3178	
-0.927218	-0.353218	4514	
0.457049	-0.121680	5717	
0.502056	-0.306927	2686	
0.285218	0.442379	2925	
0.227323	0.368362	449	
0.601249	0.085285	5644	
0.387682	-0.300542	3106	
-0.001192	-0.488239	2835	
-0.085668	-0.307205	3841	
0.002732	-0.508486	2486	
0.323023	-0.213229	3174	
0.362260	0.447392	1013	
0.061860	0.441942	430	
0.284607	-0.581881	2629	
-0.650166	-0.019170	1967	
0.562904	-0.385443	2158	
0.699516	-0.001549	2962	
-0.688772	-0.165441	2579	
0.314230	0.701406	4124	
-0.267044	-0.738421	1228	
0.241253	0.760303	1117	
-0.092619	-0.791339	1205	
0.577261	0.552757	2055	
-0.801786	0.247243	3001	
0.487620	-0.679931	726	
0.727299	0.448547	3756	
-0.623279	0.616235	3452	
-0.843417	-0.298368	5719	
-0.364727	-0.844200	4960	
0.395155	-0.847599	2033	
0.765341	-0.574722	707	
-0.125950	-0.501321	2812	
-0.448755	0.242215	4058	
0.470339	-0.076244	3990	
0.211665	0.375981	449	
0.460368	0.406351	2411	
0.418125	-0.339036	1099	
-0.499983	-0.341064	1720	
0.022833	0.316744	2826	
0.248849	-0.075353	5657	
0.271586	-0.230971	5394	
0.419864	0.386381	4226	
-0.284865	0.079995	5211	
0.422919	-0.396625	4050	
0.222283	0.354408	820	
0.266665	0.433722	2925	
0.640336	-0.279658	3000	
-0.568280	0.373113	357	
-0.055976	-0.702829	1823	
-0.617396	0.384027	2023	
0.265698	0.726201	750	
0.106428	-0.736524	3715	
-0.444799	0.618560	5327	
0.793060	-0.148473	5398	
-0.082969	0.796532	3365	
-0.057213	-0.826818	2520	
0.526527	0.660892	4878	
-0.728190	0.469341	3838	
-0.111947	-0.880328	3683	
0.901935	-0.091974	317	
0.871838	0.294566	5169	
0.516258	0.788046	506	
-0.173921	0.948537	1262	
-0.116707	-0.582244	5103	
0.371211	0.516767	1421	
-0.071410	-0.606834	1292	
0.360331	0.486591	579	
0.271782	0.401430	3878	
0.395202	-0.042444	2001	
-0.200087	-0.300750	2806	
0.215206	0.273364	2778	
-0.209813	0.162421	914	
0.079875	-0.235145	5481	
0.059075	-0.292576	5054	
0.082693	-0.253149	5259	
0.149744	-0.188335	620	
0.014531	-0.361922	3435	
-0.563029	-0.047087	1761	
0.599890	0.101415	5344	
0.064053	0.443195	430	
0.298894	0.574384	4671	
0.594983	0.309936	4727	
0.006041	-0.696034	2957	
-0.662422	-0.252685	735	
-0.205530	0.696528	2567	
0.744588	0.072187	871	
-0.720082	-0.253745	5265	
-0.090154	0.783820	3365	
-0.682083	-0.422619	2334	
0.351668	0.769585	2449	
-0.836336	-0.132710	3347	
0.523673	-0.690718	3130	
0.574357	0.679226	4150	
-0.753207	0.515597	5641	
-0.929406	-0.000799	5606	
-0.644963	-0.698346	4357	
-0.060069	-0.972074	2365	
-0.433435	0.129493	5011	
-0.599448	0.096310	4801	
0.371568	-0.524406	1658	
0.624058	0.026068	2498	
0.245558	0.393777	4345	
0.568223	0.262850	2267	
0.175012	-0.585869	2353	
-0.402471	0.380189	1873	
-0.549659	-0.225775	5361	
0.216027	-0.234845	4498	
0.193828	-0.260499	5113	
0.200631	-0.286228	4714	
0.124280	-0.305135	3277	
0.280413	-0.322247	1174	
0.216357	-0.533669	862	
0.034198	-0.284213	2435	
0.002797	0.359410	2876	
0.319889	-0.104268	3273	
0.051171	0.484260	3943	
0.292897	0.577909	4671	
-0.636047	0.317339	3828	
0.681571	0.133287	2126	
0.554327	-0.454913	1456	
-0.577458	-0.445666	1335	
-0.543021	0.520982	1374	
0.778256	-0.178004	4522	
-0.708021	-0.349812	1069	
0.673159	0.450756	2390	
-0.579350	-0.601321	5024	
0.814859	-0.299001	4462	
-0.564012	0.669334	4349	
-0.512439	-0.740137	4095	
0.299841	-0.865103	5382	
0.933755	-0.099461	3579	
0.220104	0.939228	2191	
0.394244	-0.175126	405	
0.428657	-0.097573	400	
0.510390	0.378688	3405	
0.284554	0.431200	2925	
0.365857	0.457876	453	
0.324009	-0.203717	3174	
-0.437308	-0.396459	1254	
0.250465	-0.074681	5657	
0.229754	-0.238403	4498	
0.243371	-0.281419	2548	
0.104941	-0.329691	1149	
0.123731	-0.355961	4851	
0.138927	-0.498869	5052	
0.138885	-0.499436	5052	
0.252608	-0.320458	1300	
0.266603	-0.311305	1301	
0.264904	-0.269856	3398	
0.206723	0.266403	3637	
0.326502	-0.091196	3273	
0.056390	0.467176	4494	
0.648950	-0.263518	4231	
0.673501	-0.283947	1190	
-0.025240	0.696570	546	
-0.332974	0.634598	612	
0.750682	-0.140284	3860	
0.752668	-0.259816	1178	
-0.786919	0.105922	2630	
0.482513	0.645454	3512	
-0.569702	-0.589488	4297	
0.466530	0.709436	4185	
-0.758678	-0.410597	3700	
0.771836	-0.444654	501	
0.030211	0.908923	5037	
-0.799817	0.475045	3713	
-0.906818	-0.277380	5736	
-0.282710	-0.931648	4996	
0.386606	0.472225	453	
0.339705	0.477792	507	
0.303615	0.445679	760	
0.404668	0.447478	467	
0.405164	-0.040915	2001	
-0.027476	-0.383162	1235	
-0.059740	0.561059	3431	
-0.208418	0.156553	914	
0.205473	-0.247760	2161	
0.210484	-0.289052	5015	
0.138104	-0.339597	2642	
0.290462	-0.396108	3391	
0.142076	-0.386698	1266	
0.144221	-0.462115	2007	
0.160041	-0.354668	2060	
0.187307	-0.508782	4386	
0.097054	-0.339802	1149	
0.258316	-0.264404	3398	
-0.008974	0.408553	1488	
0.581044	0.220242	1899	
0.236633	0.407330	4455	
-0.299048	-0.618647	2994	
-0.402630	-0.557637	277	
0.508491	-0.483144	1404	
0.704581	-0.306010	4486	
-0.181286	-0.757575	5419	
-0.775814	0.074167	1272	
0.126656	0.796383	3934	
-0.476231	-0.657526	3699	
-0.367553	0.742499	2683	
-0.091338	-0.852134	3676	
0.271160	0.841910	5243	
-0.879765	-0.160981	4731	
0.057039	-0.913759	2986	
0.924156	-0.169438	5583	
0.102141	0.958783	461	
-0.273981	0.946969	5004	
0.511338	0.360457	2572	
0.502331	0.370297	2354	
0.602812	0.065167	5720	
0.355018	-0.074167	1425	
0.015471	-0.553715	2531	
-0.336544	0.033071	2819	
0.252262	-0.201075	290	
0.088552	-0.213375	469	
0.291940	-0.317166	2849	
0.091232	-0.366894	5144	
0.156069	-0.503145	5052	
0.152477	-0.377293	1307	
0.231289	-0.461790	1760	
0.234605	-0.397449	2373	
0.253915	-0.406633	2103	
0.146925	-0.472907	4474	
0.220853	-0.501523	527	
0.234929	-0.292284	3155	
0.071076	-0.212540	396	
-0.581111	-0.150259	5196	
0.153293	0.338171	1631	
0.094475	-0.633417	2187	
0.153720	-0.649895	4379	
-0.627384	-0.289218	625	
-0.430788	-0.574349	1970	
-0.725841	-0.077898	1502	
-0.612711	0.450822	4153	
0.669863	0.379118	1775	
0.393287	-0.689039	1657	
-0.664224	0.484567	3183	
0.840332	0.039585	4767	
-0.724152	0.474039	3838	
0.627623	-0.622655	5236	
-0.019366	0.908403	2584	
-0.878892	0.310672	5200	
-0.607055	-0.731469	335	
0.328681	-0.121508	2620	
0.320844	-0.159765	1772	
0.430431	-0.356974	1457	
-0.014611	-0.428545	2235	
-0.569444	-0.051292	1663	
0.194269	0.264202	3637	
-0.209065	0.159028	914	
0.112554	-0.234738	5638	
0.076066	-0.458815	5424	
0.269617	-0.488499	5387	
