time = 53.7	Re = 1
-0.908596	0.353407	2200	
-0.955473	0.200386	2923	
-0.966448	-0.160889	2427	
-0.897077	-0.401350	515	
-0.488022	-0.862231	2228	
0.806329	0.496528	5523	
0.777123	0.541819	744	
0.706802	0.632687	298	
0.580348	0.753279	335	
0.377293	0.877221	958	
0.087511	0.953728	775	
-0.565785	0.781482	5560	
-0.856758	0.456324	2220	
-0.976178	-0.006073	2467	
-0.853957	-0.485574	3193	
0.031752	-0.995766	572	
-0.327974	-0.863777	3800	
-0.266712	-0.885381	1506	
-0.115298	-0.917323	3930	
0.079565	-0.920303	4615	
0.325537	-0.866526	961	
0.614478	-0.697894	5655	
0.844541	-0.404888	5466	
0.939090	0.030582	5548	
0.818085	0.471398	2538	
0.458728	0.833864	3720	
-0.094950	0.952942	1751	
-0.610563	0.746387	1107	
-0.950389	0.208565	2923	
-0.880227	-0.431952	2146	
-0.071088	0.889629	2122	
-0.124694	0.883232	3284	
-0.267056	0.851692	2509	
-0.483276	0.753483	979	
-0.726288	0.532930	4997	
-0.894617	0.164079	4109	
-0.867615	-0.267946	3818	
-0.637197	-0.654256	3769	
-0.188495	-0.903782	2184	
0.366844	-0.848917	5679	
0.820019	-0.448050	3713	
0.921278	0.184648	4649	
0.590834	0.741133	322	
-0.095737	0.951878	1751	
-0.710605	0.652848	2990	
-0.971413	-0.083949	2583	
0.103191	-0.856054	418	
0.185719	-0.841610	4168	
0.362835	-0.783351	3701	
0.582069	-0.641528	4349	
0.809777	-0.345958	498	
0.864666	0.139080	4778	
0.672567	0.567650	3154	
0.191309	0.874642	4134	
-0.394435	0.800638	5328	
-0.849324	0.320429	3357	
-0.839342	-0.345952	884	
-0.409940	-0.822397	3440	
0.309069	-0.869854	5213	
0.859541	-0.369399	5597	
0.852974	0.398012	2383	
0.243492	0.921829	5046	
-0.584751	0.764737	5560	
-0.634198	-0.752652	1676	
0.169211	0.831124	2450	
0.071031	0.839022	2678	
-0.161118	0.817671	2029	
-0.465297	0.694341	2042	
-0.770475	0.368279	5579	
-0.824830	-0.190085	4582	
-0.533051	-0.667885	4858	
0.105337	-0.853918	418	
0.683331	-0.536189	2965	
0.855155	0.184371	4007	
0.455199	0.761526	3268	
-0.311191	0.834692	5130	
-0.864304	0.277628	929	
-0.754721	-0.506819	5192	
-0.080013	-0.917341	4200	
0.698603	-0.611812	5234	
0.908218	0.236598	651	
0.314819	0.898333	3577	
-0.612367	0.742545	1107	
-0.968406	-0.102144	1671	
-0.663995	-0.440425	1725	
-0.605480	-0.519513	3089	
-0.430675	-0.686095	1997	
0.037978	-0.808928	4688	
0.542567	-0.601649	3175	
0.822685	0.020539	4071	
0.512965	0.649991	2716	
-0.221987	0.802077	3794	
-0.794507	0.320116	4605	
-0.715079	-0.455776	3066	
-0.007562	-0.862190	1776	
0.706617	-0.506239	925	
0.803949	0.346308	5058	
0.133196	0.882833	4161	
-0.667950	0.596670	285	
-0.847823	-0.319339	5169	
-0.189249	-0.901405	2184	
0.704876	-0.603989	5234	
0.880099	0.327240	5736	
0.111121	0.946419	4828	
-0.782480	0.564125	2728	
-0.861093	-0.463686	1895	
0.583633	-0.495908	1563	
0.659295	-0.410882	4163	
0.780603	-0.030330	1784	
0.606232	0.478058	1737	
-0.096667	0.777026	4821	
-0.727841	0.353887	4528	
-0.650717	-0.457967	1725	
0.113343	-0.798007	4298	
0.795541	-0.261244	3692	
0.570837	0.594152	4592	
-0.300414	0.775916	3539	
-0.848829	0.074820	5569	
-0.482137	-0.707359	3613	
0.447321	-0.736109	2705	
0.865914	0.113519	5263	
0.290375	0.844513	5244	
-0.638286	0.626259	3816	
-0.825931	-0.372346	4843	
-0.025413	-0.918853	4802	
0.844640	-0.396264	5640	
0.703425	0.627532	298	
-0.338105	0.895075	3933	
-0.970529	0.033771	2296	
0.573403	0.448833	1817	
0.466183	0.565278	1858	
0.036136	0.749665	1304	
-0.624954	0.417178	962	
-0.588245	-0.463797	1654	
0.304260	-0.694626	1636	
0.763448	0.099547	4339	
0.041060	0.791530	969	
-0.768229	0.278619	1983	
-0.507326	-0.619598	4898	
0.409526	-0.694545	1757	
0.795761	0.186303	2810	
0.053348	0.836859	2678	
-0.762244	0.378470	5677	
-0.618262	-0.581583	3972	
0.366601	-0.777360	3701	
0.860996	0.141832	4778	
0.142986	0.880442	4161	
-0.790746	0.431664	4350	
-0.645994	-0.640153	4077	
0.395126	-0.832635	5480	
0.923537	0.152759	5467	
0.152073	0.939391	5307	
-0.847014	0.463220	2220	
0.029724	0.708892	1471	
-0.210886	0.664668	1442	
-0.657512	0.323440	4180	
-0.408040	-0.590271	1530	
0.647050	-0.361858	2023	
0.376668	0.646248	5355	
-0.700769	0.325645	3232	
-0.353788	-0.690836	347	
0.640783	-0.430567	4546	
0.534813	0.558336	3317	
-0.508146	0.596327	2069	
-0.708784	-0.355825	977	
0.171671	-0.785311	3186	
0.820691	0.021033	4071	
0.149875	0.830997	2450	
-0.766757	0.369754	4919	
-0.542942	-0.655349	640	
0.558966	-0.656070	3297	
0.762106	0.428955	3744	
-0.273347	0.844673	4848	
-0.894291	-0.121245	4402	
-0.110413	-0.912330	3930	
0.875533	-0.324051	3567	
0.533883	0.779855	5166	
-0.647103	0.709668	5369	
-0.858627	-0.464787	3193	
-0.151919	0.648241	3884	
-0.447133	0.494740	1155	
-0.620738	-0.263915	5278	
0.540742	-0.417297	544	
0.034466	0.709567	1471	
-0.679637	-0.185654	2126	
0.394986	-0.597993	3940	
0.545807	0.480676	753	
-0.488239	0.552488	3820	
-0.554255	-0.503307	2518	
0.481045	-0.587415	3182	
0.657861	0.398456	1635	
-0.376523	0.684206	1029	
-0.742502	-0.274024	599	
0.176982	-0.783513	3060	
0.808472	0.116771	5077	
-0.061829	0.829164	5269	
-0.847512	0.031467	389	
-0.161545	-0.851177	3856	
0.850586	-0.224386	4293	
0.320118	0.831253	5539	
-0.794570	0.423029	501	
-0.502299	-0.761729	2035	
0.668403	-0.639219	5423	
0.736965	0.584126	2304	
-0.475960	0.830429	2516	
-0.921546	-0.314437	3129	
0.371469	0.549707	4464	
-0.586082	-0.334804	4727	
0.715682	-0.194714	5503	
-0.094995	0.689076	1210	
-0.665414	-0.232292	3039	
0.351823	-0.623539	582	
0.597042	0.413494	5034	
-0.376097	0.631899	2336	
-0.615795	-0.422536	1237	
0.430493	-0.623750	288	
0.654112	0.403473	1635	
-0.453868	0.635997	1935	
-0.659504	-0.440255	1725	
0.430218	-0.680098	1968	
0.680953	0.453082	2334	
-0.501151	0.664266	390	
-0.673583	-0.511641	3730	
0.521847	-0.683589	367	
0.684866	0.544872	4294	
-0.544664	0.704252	3077	
-0.719165	-0.551645	4660	
0.487671	-0.781751	3194	
0.830260	0.436091	762	
-0.367885	0.881390	4941	
-0.938803	-0.253503	2905	
-0.649148	0.250189	3000	
0.674166	-0.089304	5341	
-0.521891	0.412598	1527	
-0.203562	-0.705638	4895	
0.683303	0.063568	1564	
-0.164572	0.675026	3834	
-0.666703	-0.226588	3039	
0.325305	-0.636938	1694	
0.622703	0.372058	1770	
-0.385068	0.625840	2336	
-0.568523	-0.484722	1519	
0.557514	-0.517700	2306	
0.487615	0.602217	3653	
-0.709220	0.376771	668	
-0.285512	-0.773299	3821	
0.812478	-0.190844	3217	
0.024299	0.834306	2520	
-0.839927	-0.073849	4767	
0.150889	-0.842458	5177	
0.834524	0.248842	3108	
-0.325605	0.825014	3728	
-0.816089	-0.387875	1661	
0.363968	-0.843988	5679	
0.854933	0.383103	5584	
-0.350997	0.887492	5238	
-0.929000	-0.287373	2920	
-0.579432	0.222768	2953	
-0.645932	0.248955	3000	
-0.188298	-0.684139	5709	
0.390844	0.532618	3408	
-0.623244	0.304245	4752	
-0.160169	-0.711602	3813	
0.686361	0.036607	990	
-0.156548	0.676836	3834	
-0.670201	-0.213797	4008	
0.363000	-0.616001	612	
0.542012	0.482825	753	
-0.569475	0.472381	2384	
-0.314293	-0.716819	346	
0.781062	-0.080963	2630	
-0.097142	0.772997	4821	
-0.733428	-0.294035	2124	
0.466413	-0.655152	4325	
0.518070	0.639505	5048	
-0.785411	0.331619	4044	
-0.140779	-0.853053	4452	
0.870244	0.037498	2699	
-0.182374	0.866119	3137	
-0.845713	-0.314143	5169	
0.345181	-0.851105	5414	
0.840238	0.414278	1218	
-0.432274	0.851673	2493	
-0.881677	-0.413252	515	
0.313647	-0.941781	3629	
-0.201832	-0.471474	2813	
0.540495	-0.339522	3402	
0.569347	-0.274292	349	
-0.140327	-0.459890	1878	
-0.660246	0.239159	4231	
0.676074	-0.100799	3192	
-0.501592	0.435452	4947	
-0.319360	-0.619077	1308	
0.702896	-0.067633	1109	
-0.161490	0.675372	3834	
-0.622479	-0.330551	341	
0.551428	-0.460562	873	
0.266631	0.725283	4523	
-0.740971	-0.081204	860	
0.364949	-0.661947	1026	
0.501458	0.587861	3261	
-0.797355	0.161112	1881	
0.107184	-0.795112	4298	
0.712977	0.396704	2330	
-0.640718	0.535863	4326	
-0.336401	-0.795098	3304	
0.871616	-0.053623	3622	
-0.162879	0.869537	2866	
-0.833020	-0.346329	884	
0.427179	-0.813777	4342	
0.775975	0.526640	5554	
-0.592831	0.751464	4831	
-0.090983	-0.545649	3849	
0.461856	-0.088173	5713	
0.627071	0.133098	2123	
0.340496	0.522317	2828	
0.322666	0.528674	2828	
0.616447	0.191585	1928	
0.520095	-0.239781	4891	
-0.644425	0.246859	3000	
0.047039	0.670406	2017	
-0.407246	-0.534716	2958	
0.691244	-0.005882	3163	
-0.346702	0.603549	397	
-0.323968	-0.665352	4845	
0.711235	0.125994	2046	
-0.458473	0.573310	4032	
-0.184252	-0.767165	1130	
0.732212	0.220973	3497	
-0.603606	0.501997	4324	
-0.124030	-0.809913	2714	
0.776440	0.244324	2074	
-0.565541	0.609806	2782	
-0.362137	-0.781492	3143	
0.871479	-0.015214	4680	
-0.252013	0.848162	645	
-0.764181	-0.482200	5721	
0.601628	-0.697966	5612	
0.614948	0.711835	4357	
-0.787905	0.549750	565	
-0.096832	-0.599616	488	
0.577863	-0.071214	483	
0.307053	0.520905	1399	
0.205126	0.405936	431	
0.145351	0.379056	1429	
0.120179	0.378739	4536	
0.113725	0.384925	4854	
0.154038	0.393251	436	
0.324989	0.530374	2828	
-0.660397	0.238428	4231	
0.160062	0.699306	1248	
-0.236793	-0.693093	888	
0.494703	0.475678	3030	
-0.708354	-0.013235	2561	
0.528908	-0.482497	1665	
-0.002855	0.740868	3166	
-0.538990	-0.515990	3159	
0.777398	-0.041973	3305	
-0.449450	0.636118	1935	
-0.269311	-0.778683	4111	
0.786645	0.207046	1994	
-0.592120	0.584692	3343	
-0.252585	-0.828009	4438	
0.856217	0.147058	4778	
-0.452850	0.762588	5107	
-0.597289	-0.682607	3296	
0.799958	-0.467965	5349	
0.299642	0.898368	3577	
-0.948229	0.183293	4372	
-0.076441	-0.633347	4901	
0.620276	-0.042433	1395	
0.268419	0.476770	592	
0.167150	0.375748	3891	
0.156836	0.356749	1830	
0.173550	0.349320	826	
0.180048	0.346844	826	
0.148552	0.342808	1021	
0.096679	0.362208	1558	
0.073139	0.401865	1763	
0.221185	0.431649	4280	
-0.649866	0.239191	4231	
-0.523145	0.407351	1602	
0.535393	-0.417712	2551	
-0.407983	0.563128	4779	
0.105010	-0.703896	2853	
0.365485	0.651510	2576	
-0.668177	-0.325298	2307	
0.771179	-0.203860	1186	
-0.407677	0.662508	1709	
-0.221052	-0.794274	2760	
0.751991	0.311025	2575	
-0.715496	0.442337	4287	
0.019670	-0.855947	1241	
0.765685	0.414510	3601	
-0.700095	0.552570	4167	
-0.253554	-0.880973	1506	
0.930973	-0.021367	459	
-0.174941	0.933711	907	
-0.916988	-0.318532	3129	
0.368269	-0.920813	1985	
0.171025	-0.625578	3457	
0.579267	0.287258	2263	
0.236738	0.425483	3832	
0.189017	0.368418	838	
0.249621	0.387523	4443	
0.357240	0.446105	3422	
0.499998	0.351517	2260	
0.556637	0.253716	1700	
0.450695	0.399623	3098	
0.283927	0.402935	2878	
0.126835	0.340037	4157	
0.057132	0.417412	1112	
0.310643	0.534724	1145	
0.671720	-0.236972	1081	
-0.103056	-0.699989	2768	
-0.015575	0.697618	1479	
-0.217837	-0.728098	1660	
0.465015	0.559597	1116	
-0.687048	-0.281140	2547	
0.778566	-0.154088	1432	
-0.507539	0.591163	2069	
0.002064	-0.806522	5695	
0.632503	0.515734	2377	
-0.842215	0.115824	619	
0.356676	-0.776917	3701	
0.499164	0.722998	2593	
-0.893973	0.112292	2969	
0.219181	-0.888542	2894	
0.799844	0.485862	5523	
-0.666532	0.686507	464	
0.097918	0.489891	1051	
0.438953	-0.194273	5604	
0.386075	0.493593	2134	
0.218880	0.399555	4712	
0.241535	0.388507	4443	
0.403239	0.435278	1640	
0.516362	0.037459	2218	
0.264972	-0.090863	5552	
0.312284	-0.247195	5497	
0.374009	-0.311772	3170	
0.252763	-0.144334	5160	
0.442001	0.026617	4235	
