time = 95.55	Re = 1
0.298357	0.927369	3037	
0.064730	0.973601	1650	
-0.529051	0.824932	5016	
-0.832270	0.522956	1184	
-0.852384	-0.505242	2365	
-0.863415	-0.392195	712	
-0.825381	-0.466424	505	
-0.714517	-0.623544	1598	
-0.489904	-0.814161	2493	
-0.115907	-0.946219	1173	
0.393510	-0.873370	5583	
0.962273	0.076486	2318	
0.608000	0.755869	4863	
-0.167188	0.962246	2328	
-0.867411	0.461457	1891	
-0.179490	-0.979944	3553	
0.604177	-0.692149	4402	
0.665784	-0.633332	543	
0.810773	-0.436009	4301	
0.910840	-0.148703	2996	
0.880885	0.296999	4278	
0.507882	0.778377	5480	
-0.093742	0.931364	5466	
-0.738250	0.579121	5736	
-0.927924	-0.185335	1567	
-0.364515	-0.877482	4809	
0.587958	-0.755857	1189	
0.958754	0.111663	4636	
0.274351	0.932675	3037	
-0.774143	0.601953	3669	
0.715552	0.533463	2584	
0.672771	0.585306	3049	
0.496426	0.741469	4573	
0.109460	0.889597	3987	
-0.511623	0.742121	4170	
-0.874254	0.229187	4376	
-0.749509	-0.515976	5064	
-0.115055	-0.906448	4143	
0.667206	-0.630251	543	
0.882947	0.288785	4278	
0.053981	0.931491	732	
-0.842704	0.414075	5523	
-0.651029	-0.687866	1972	
0.540109	-0.789798	924	
0.923425	0.283349	4796	
-0.181288	0.958664	3269	
0.184472	0.841097	4355	
0.035971	0.864788	925	
-0.336479	0.807666	333	
-0.689471	0.524085	2192	
-0.875418	-0.047337	3634	
-0.455334	-0.747062	3727	
0.379935	-0.802015	2313	
0.886962	-0.051632	1064	
0.375524	0.809451	4970	
-0.737212	0.517798	5719	
-0.702745	-0.576451	2986	
0.307690	-0.867151	4537	
0.920009	0.107799	739	
-0.032860	0.933424	597	
-0.936966	0.090068	335	
-0.103107	-0.945766	1173	
0.963585	-0.008486	5465	
-0.984111	0.027115	4788	
0.046876	0.833589	4585	
-0.089689	0.839952	1833	
-0.501144	0.669242	4973	
-0.812533	0.199565	4302	
-0.621214	-0.567924	2029	
0.216459	-0.835544	4462	
0.849321	-0.093891	4858	
0.308207	0.801094	473	
-0.778195	0.380737	3700	
-0.444171	-0.753182	3727	
0.725964	-0.501806	883	
0.542373	0.706695	4450	
-0.741307	0.511039	5058	
-0.509295	-0.753383	2730	
0.705261	-0.586273	3854	
0.484930	0.791240	4342	
-0.837898	0.421569	5523	
-0.271799	-0.909636	4541	
0.963406	0.015590	5465	
-0.123059	0.966508	2474	
0.501899	0.619325	2659	
0.380018	0.701255	2039	
0.035210	0.805794	5404	
-0.651040	0.470372	3913	
-0.616071	-0.528799	5030	
