time = 81.15	Re = 1
-0.199365	0.953742	1750	
-0.402661	0.889362	610	
-0.808269	0.553876	4747	
-0.958068	0.219457	4239	
-0.748652	-0.649156	4962	
-0.025668	-0.946338	312	
0.044968	-0.946111	5609	
0.208860	-0.925683	5166	
0.459531	-0.834295	3577	
0.734492	-0.608047	4250	
0.926940	-0.236772	2033	
0.656986	0.706898	2467	
0.071678	0.967413	2168	
-0.597600	0.772451	2191	
-0.972196	0.141706	1964	
-0.107664	-0.990379	5527	
0.535458	0.747040	5578	
0.472324	0.788565	362	
0.284265	0.875720	279	
0.024754	0.922351	2988	
-0.342451	0.863251	713	
-0.764625	0.529261	3286	
-0.933236	0.029687	5612	
-0.743211	-0.577267	5505	
-0.164921	-0.929312	5260	
0.586414	-0.749992	5307	
0.956881	-0.032621	4541	
0.626171	0.733704	2549	
-0.263541	0.936128	2364	
-0.942848	0.269455	1892	
-0.890804	0.018715	4626	
-0.890383	-0.044186	3218	
-0.859911	-0.253458	4330	
-0.667236	-0.604226	3928	
-0.238390	-0.867116	3102	
0.309415	-0.853856	3140	
0.802797	-0.424956	2989	
0.888465	0.218635	4992	
0.448590	0.800987	543	
-0.351802	0.858852	739	
-0.921827	0.138575	5323	
-0.611074	-0.714128	5548	
0.321833	-0.892464	3720	
0.953839	-0.070542	1107	
0.497854	0.826418	5159	
-0.625893	0.748234	4566	
-0.006737	-0.860676	3530	
0.117355	-0.855333	2131	
0.414405	-0.772982	5316	
0.718524	-0.485528	2655	
0.870002	0.001855	3945	
0.586371	0.654115	910	
-0.061466	0.878497	2865	
-0.766098	0.445680	4377	
-0.807220	-0.399793	4949	
0.043501	-0.900039	532	
0.835833	-0.354982	5084	
0.721234	0.570073	5504	
-0.219240	0.898034	2035	
-0.930545	0.056192	5462	
-0.355941	-0.871009	5736	
0.766649	-0.563411	935	
0.692453	0.670167	2296	
-0.946087	-0.272249	1489	
0.739737	-0.376238	3794	
0.783160	-0.275397	2661	
0.832166	0.047585	4638	
0.637920	0.559302	5343	
0.062409	0.838242	3078	
-0.667463	0.524686	4935	
-0.812625	-0.287405	2937	
-0.089597	-0.853731	3735	
0.795306	-0.343854	4864	
0.566702	0.669655	1614	
-0.469720	0.759446	5243	
-0.864510	-0.229031	1281	
0.062415	-0.898559	3050	
0.899949	-0.129929	4524	
0.384105	0.833006	3854	
-0.794691	0.479765	493	
-0.600708	-0.721506	5548	
0.676125	-0.667900	5464	
0.672511	0.689769	2296	
-0.600732	0.767145	2191	
0.792187	-0.087647	704	
0.797745	0.043825	2410	
0.726763	0.393994	2738	
0.199105	0.778323	1079	
-0.631842	0.514365	4880	
-0.733801	-0.408474	4118	
0.284801	-0.788868	3265	
0.829204	0.089025	5019	
0.039446	0.839250	3746	
-0.829025	0.178064	2360	
-0.277554	-0.810285	2742	
0.801573	-0.327726	5130	
0.382279	0.787637	3250	
-0.768327	0.439785	4377	
-0.481210	-0.755029	4874	
0.786790	-0.450116	3385	
0.533183	0.745079	5578	
-0.791306	0.484698	493	
-0.506900	-0.790195	5467	
0.837827	-0.450746	1972	
0.415269	0.870313	1243	
-0.922108	0.326054	3276	
0.672946	-0.360247	3112	
0.729466	-0.225533	1643	
0.742002	0.266505	2533	
0.074283	0.768245	2502	
-0.772817	0.105135	4023	
-0.123482	-0.777835	1728	
0.786468	-0.121562	1935	
0.133394	0.792099	2356	
-0.813154	0.015322	3175	
0.111259	-0.818329	5048	
0.818164	0.179881	4613	
-0.239231	0.815362	4185	
-0.803316	-0.315256	1819	
0.425949	-0.765087	5244	
0.700960	0.535882	2419	
-0.626150	0.629112	3267	
-0.554057	-0.703278	4131	
0.814090	-0.398291	3196	
0.361826	0.842217	5707	
-0.910996	0.185447	3194	
-0.036380	-0.941590	312	
0.937707	0.191990	565	
-0.372175	0.897316	4636	
-0.080097	-0.723844	1516	
0.148289	-0.721943	1525	
0.644407	-0.348570	2517	
0.284969	0.683801	5663	
-0.743655	0.090165	288	
0.191161	-0.746241	2177	
0.673681	0.435431	3568	
-0.699231	0.340593	1204	
-0.056618	-0.785653	1696	
0.785977	0.173812	3918	
-0.329222	0.759234	836	
-0.598237	-0.572929	3544	
0.744678	-0.362092	3747	
0.183185	0.817727	2654	
-0.848622	0.006120	4214	
0.225801	-0.835119	1777	
0.690376	0.548020	3150	
-0.733695	0.494177	2566	
-0.254413	-0.859261	3102	
0.908546	0.045599	378	
-0.251383	0.888600	835	
-0.738387	-0.579311	5505	
0.780292	-0.541566	1030	
0.297396	0.917477	515	
-0.625360	0.302538	749	
-0.690490	-0.120213	302	
-0.186398	-0.676454	581	
0.696688	0.205721	424	
-0.687512	0.216500	1769	
0.280923	-0.707558	4485	
0.161063	0.723576	1562	
-0.692815	-0.382691	1007	
0.689357	-0.324784	2501	
-0.018328	0.772055	1780	
-0.584870	-0.546186	2787	
0.709364	-0.355388	2470	
0.107034	0.795396	2673	
-0.776063	-0.297209	1833	
0.665950	-0.493989	5335	
0.198447	0.813624	2333	
-0.842366	-0.122724	2459	
0.572082	-0.656900	4635	
0.329706	0.810051	433	
-0.886685	-0.053078	3218	
0.515878	-0.748448	3801	
0.501408	0.765611	3356	
-0.920864	0.125750	5323	
0.260804	-0.908439	869	
0.702571	0.655846	5164	
-0.897965	0.383388	5004	
0.659385	0.080079	1527	
0.601691	0.403163	1193	
-0.528810	0.414097	1256	
0.543432	-0.414891	845	
-0.619452	0.314129	749	
0.500854	-0.522065	3338	
-0.324046	0.687773	4124	
-0.080835	-0.723070	1516	
0.610324	0.472453	4552	
-0.744851	0.072838	5327	
0.485919	-0.622356	354	
0.306531	0.705069	5155	
-0.757146	-0.255403	3919	
0.619471	-0.501094	4527	
0.125103	0.792240	2356	
-0.722561	-0.425924	3692	
0.784093	-0.265244	2661	
-0.214535	0.819383	4185	
-0.560924	-0.647439	2699	
0.866357	-0.028639	3130	
-0.527725	0.716958	5533	
-0.294442	-0.844992	5058	
0.869814	0.280288	5013	
-0.675726	0.633102	5037	
-0.180379	-0.922569	5523	
0.889321	0.357178	5582	
-0.758879	0.610337	5055	
0.161608	-0.644990	4464	
-0.566216	0.360138	2545	
0.683622	-0.025898	2057	
-0.675343	0.167288	626	
0.523570	-0.487336	2366	
-0.211087	0.702104	3339	
-0.233262	-0.688009	617	
0.723824	0.182987	663	
-0.702836	0.252791	1201	
0.332678	-0.718424	1259	
0.328479	0.694481	3172	
