time = 244.55	Re = 1
-0.549408	0.805342	2191	
-0.899399	0.378291	4774	
-0.360971	-0.911447	4882	
0.670795	-0.719674	2365	
-0.303762	0.943879	2318	
-0.464910	-0.822372	5171	
-0.301769	-0.895683	1218	
0.163618	-0.932902	4676	
0.807900	-0.497675	875	
0.792783	0.530489	4372	
-0.432687	0.855041	5047	
0.309281	-0.914264	4737	
0.659393	0.711076	2549	
-0.973733	0.069018	3037	
0.658174	-0.730686	1486	
-0.793113	-0.603315	4962	
0.559982	-0.730725	712	
0.699630	-0.594247	2252	
0.918941	0.009405	378	
0.583573	0.713449	555	
-0.366181	0.852482	4337	
-0.753905	-0.547149	5482	
0.697749	-0.619998	2430	
0.373613	0.859248	4819	
-0.934545	-0.120339	637	
0.872052	-0.373869	5238	
-0.733229	0.615705	334	
0.335328	-0.905151	1466	
-0.157315	0.959470	1435	
0.136353	-0.971749	4610	
0.872430	-0.180204	979	
0.884986	-0.102749	3077	
0.812833	0.387267	3357	
-0.141958	0.885504	5106	
-0.706371	-0.567008	4074	
0.750680	-0.505940	2935	
0.131831	0.899681	4950	
-0.896522	-0.181508	5421	
0.529545	-0.753397	5299	
-0.196590	0.903297	1739	
0.339743	-0.870921	328	
0.068217	0.934920	1062	
-0.003369	-0.945387	5544	
-0.534736	0.794709	878	
0.507975	-0.821120	5219	
-0.932173	0.285848	4389	
-0.286733	-0.810571	2700	
0.239578	-0.836146	3634	
0.840059	-0.202473	2718	
0.490260	0.715047	2799	
-0.785262	0.373332	4177	
0.433452	-0.773910	5255	
0.303603	0.825278	4843	
-0.557782	-0.689724	3346	
0.717628	0.540601	2313	
-0.135448	-0.891815	5628	
0.087608	0.904960	972	
-0.468647	-0.784699	4799	
0.338099	0.856792	777	
0.434160	-0.828793	2816	
-0.637278	0.691517	868	
0.945664	0.091737	5292	
0.032890	-0.963109	4244	
0.984985	0.012536	1890	
0.016979	0.830743	3177	
-0.198512	0.815371	2521	
-0.834119	0.002390	4319	
0.211934	-0.818901	5492	
0.446412	0.713376	4308	
-0.721923	-0.470832	3862	
0.783446	0.372405	4555	
-0.821569	-0.279035	1819	
0.265149	0.824899	3047	
0.343160	-0.816179	5478	
-0.769375	0.433709	3153	
0.889923	0.056310	5236	
-0.229471	-0.871946	5043	
-0.461373	0.792060	4760	
0.476373	-0.788506	4105	
-0.843828	-0.395431	3567	
0.239927	0.905603	5264	
0.828534	-0.460500	1063	
0.043047	-0.962709	4244	
-0.777802	0.585744	4396	
-0.724913	0.332910	2345	
-0.790122	0.110671	652	
-0.619654	-0.528044	2960	
0.770823	-0.219464	2040	
-0.785572	-0.254426	1370	
0.597222	0.569687	2959	
0.645364	-0.520625	5335	
-0.829594	0.076119	3120	
0.529811	0.655837	5417	
0.053150	-0.847574	593	
-0.780704	0.349980	3053	
0.348087	0.793099	433	
0.727700	-0.488500	2866	
-0.712761	-0.537295	368	
-0.322137	0.842053	4162	
0.580951	0.698683	555	
-0.066496	-0.912102	3041	
-0.864535	-0.346365	5535	
0.045491	0.936030	1971	
0.912893	0.267340	5258	
0.568880	-0.779852	4637	
-0.507180	-0.836722	3104	
0.242300	0.723823	956	
0.001074	0.764244	1780	
-0.764766	-0.083523	1752	
0.762220	0.182626	1969	
0.630677	-0.465621	1507	
-0.737635	-0.352006	4114	
-0.511588	0.634484	3934	
0.776300	-0.198422	2040	
0.445484	-0.706814	3822	
0.015331	-0.825667	4592	
-0.833427	-0.045769	3437	
-0.058725	0.841456	4039	
0.835411	0.194531	4753	
0.580860	-0.646634	4306	
-0.418087	-0.766274	3108	
-0.862967	0.188379	3029	
0.058422	0.891563	4197	
0.531938	0.735995	4402	
0.371100	-0.842444	2185	
-0.441366	-0.816581	5285	
-0.931489	0.128077	5739	
-0.781436	0.551980	1805	
0.107582	0.964358	2168	
-0.578725	-0.481277	4977	
0.008053	-0.730081	4001	
0.721528	0.232432	5727	
0.716259	-0.190182	4532	
0.382470	-0.691378	1019	
0.226647	-0.747099	5672	
-0.727963	-0.331154	5351	
-0.453762	-0.634079	2744	
-0.696118	-0.427908	2163	
-0.797963	0.024937	2814	
0.134002	0.792922	2673	
0.423502	0.698042	4442	
0.466703	0.686262	3518	
0.839469	0.033581	4638	
0.310386	-0.803761	4453	
-0.434344	-0.740366	4003	
-0.471966	-0.734430	4007	
-0.863931	-0.207344	4965	
-0.850147	0.286855	5151	
-0.634913	0.655836	4802	
0.591504	0.705188	555	
0.807514	0.477794	854	
0.906494	-0.277600	2493	
0.672607	-0.691640	5464	
-0.261836	-0.644375	5364	
0.422890	0.559456	5153	
-0.700333	0.019497	2635	
-0.664456	-0.374099	1641	
0.213149	-0.713973	2576	
0.133791	-0.726282	1416	
0.742003	0.038390	2890	
0.676340	0.409049	3989	
0.527897	0.561002	601	
0.761875	0.183287	1969	
-0.091811	0.784511	4876	
0.606082	0.534387	3912	
0.721518	-0.347411	2389	
0.808941	-0.089111	726	
0.802567	0.249748	5139	
0.829099	-0.124011	481	
0.555180	-0.654033	3676	
0.740242	-0.443661	3876	
0.639203	-0.602472	815	
0.435874	-0.784464	5255	
0.627475	-0.653860	2036	
-0.193320	-0.893221	5678	
-0.446256	-0.813770	5603	
-0.753851	-0.568227	4489	
-0.675356	-0.682957	4535	
-0.838682	-0.501681	1541	
-0.655195	-0.231228	5703	
-0.291113	-0.602084	2144	
-0.664727	-0.270025	5450	
0.071162	0.682020	4392	
-0.272407	-0.639858	4822	
0.647534	-0.278370	4079	
-0.483533	0.558499	2577	
-0.635287	-0.432120	2406	
-0.734298	-0.068861	867	
0.167975	-0.742983	2177	
0.691121	-0.316769	1236	
0.068618	-0.766902	3848	
0.738670	0.341145	1983	
0.734820	-0.291813	1726	
0.642185	-0.481545	5030	
0.810569	0.116159	3908	
0.374752	0.739403	609	
0.283080	0.791437	2370	
0.471263	0.710654	4360	
-0.122172	0.860799	4150	
-0.496685	0.739563	5533	
-0.544714	0.717797	3467	
-0.876319	0.249629	3099	
-0.519406	0.767700	2184	
-0.612482	0.712867	4200	
-0.896683	0.334201	5261	
-0.892952	0.388207	4774	
0.652109	0.207564	5651	
-0.645248	-0.345368	4749	
-0.667830	0.166082	2948	
-0.123513	-0.684308	1208	
0.657630	-0.254018	768	
-0.086022	0.715077	1546	
-0.645124	0.333462	2567	
-0.130097	0.729133	3165	
-0.505741	-0.559326	2309	
0.134457	-0.755203	2151	
-0.137361	-0.753803	1289	
0.532956	0.584145	428	
0.586201	0.551637	3937	
0.604795	0.546486	3886	
-0.418018	0.729764	3997	
-0.782685	-0.334342	548	
-0.470480	-0.704032	3347	
-0.082382	-0.854839	3964	
0.799634	-0.356726	5130	
0.862241	0.242677	4340	
0.242545	0.874922	4301	
0.553752	0.734479	5578	
0.147634	0.924888	5162	
-0.386841	0.874401	727	
-0.646185	0.727221	461	
0.631882	0.281671	3000	
0.494990	-0.430933	3598	
-0.182417	-0.644954	5293	
0.664806	0.142486	2687	
-0.313269	-0.612871	2091	
-0.046974	-0.692833	763	
0.480707	-0.538121	3338	
