time = 59.75	Re = 1
-0.809265	0.542278	3610	
-0.891015	0.397549	3501	
-0.980318	0.006152	1513	
-0.944346	-0.272577	2549	
-0.551771	-0.822704	682	
0.944914	0.084445	4489	
0.937480	0.144797	4208	
0.909487	0.270893	5548	
0.837874	0.448836	651	
0.692423	0.655139	2538	
0.446753	0.846165	4397	
-0.313382	0.912616	1299	
-0.716040	0.654512	3206	
-0.956201	0.198247	3262	
-0.914404	-0.359191	4088	
0.000584	-0.996449	1540	
-0.818781	-0.417271	543	
-0.789446	-0.471059	3854	
-0.701766	-0.596317	733	
-0.555216	-0.737224	972	
-0.311576	-0.873271	1739	
0.090465	-0.928332	363	
0.479205	-0.801545	303	
0.805576	-0.482210	5388	
0.946091	0.028433	5145	
0.761778	0.568387	5668	
0.273206	0.918489	869	
-0.363038	0.893448	992	
-0.871280	0.431421	1672	
-0.937554	-0.287434	3454	
0.742622	0.492043	1312	
0.710851	0.537274	5058	
0.605719	0.655432	4572	
0.389266	0.807428	5184	
0.002439	0.906758	4105	
-0.411906	0.804132	2989	
-0.756540	0.502498	4768	
-0.918730	-0.001159	4384	
-0.755463	-0.521872	5169	
-0.274788	-0.885220	835	
0.425522	-0.829599	297	
0.877633	-0.337489	732	
0.854140	0.410082	4649	
0.280855	0.915127	869	
-0.490488	0.830891	2165	
-0.967135	0.128654	2200	
-0.828262	-0.244836	4556	
-0.795783	-0.332351	2799	
-0.694743	-0.512465	482	
-0.490714	-0.713864	3875	
-0.108082	-0.875164	4135	
0.411760	-0.772113	3529	
0.780580	-0.408590	4015	
0.859246	0.227320	3298	
0.497830	0.741007	4376	
-0.254201	0.865662	5064	
-0.799110	0.432167	285	
-0.862843	-0.306439	5354	
-0.349322	-0.855693	5163	
0.496776	-0.788947	2305	
0.939911	-0.089055	2083	
0.608002	0.731668	2304	
-0.319836	0.908268	1299	
-0.724807	-0.665802	3193	
0.746656	-0.367378	2528	
0.787645	-0.283646	4808	
0.851678	0.001238	4084	
0.744391	0.381395	2810	
0.423041	0.727517	5649	
-0.187533	0.831436	4192	
-0.702192	0.483110	3141	
-0.831670	-0.228470	1423	
-0.361543	-0.789879	4150	
0.447031	-0.751476	3963	
0.887954	-0.091683	446	
0.581403	0.674893	4451	
-0.288037	0.853960	2122	
-0.878632	0.247219	5013	
-0.698273	-0.595212	733	
0.201307	-0.907740	4802	
0.892398	-0.294366	426	
0.668859	0.674137	5523	
-0.351520	0.896205	992	
