time = 194	Re = 1
-0.642050	-0.733652	2281	
-0.247960	-0.943647	3104	
0.825050	-0.529731	2229	
0.935821	0.302163	2990	
-0.781843	0.609618	1465	
-0.390619	0.861388	4255	
-0.521003	0.791160	776	
-0.799980	0.509326	4200	
-0.946971	-0.066537	5585	
-0.539329	-0.786451	444	
0.460674	-0.839063	5411	
0.212432	0.940618	4321	
-0.958443	0.147575	4863	
0.037027	-0.975396	3178	
0.931156	0.314930	3553	
-0.619816	-0.780273	1463	
0.682292	-0.620861	4105	
0.782285	-0.484607	834	
0.919308	0.013584	494	
0.727384	0.572502	788	
-0.004629	0.923922	538	
-0.915715	0.152972	5213	
-0.303721	-0.882365	5467	
0.873060	-0.342161	935	
0.215860	0.917380	4321	
-0.926978	-0.204850	5275	
0.725103	-0.627387	728	
0.186417	0.946108	1243	
-0.817432	-0.527024	4542	
0.974596	-0.111908	3547	
-0.612083	0.659772	4375	
-0.674943	0.594748	4961	
-0.868118	0.204759	3213	
-0.653469	-0.623837	521	
0.608289	-0.673799	4277	
0.728022	0.546114	3451	
-0.601099	0.690151	4104	
-0.672123	-0.626543	521	
0.682971	-0.619414	4105	
0.103787	0.917405	884	
-0.601856	-0.715969	5145	
0.935497	-0.066250	984	
-0.753046	0.575699	327	
0.573377	-0.767067	958	
0.006767	0.964273	3193	
-0.102008	-0.969632	4882	
-0.784289	-0.360445	1547	
-0.532426	-0.691987	333	
0.122104	-0.855339	4176	
0.793051	-0.354255	772	
0.484727	0.730869	5090	
-0.859625	0.164422	4295	
0.078019	-0.876115	4572	
0.664237	0.600621	5270	
-0.889818	0.060278	4618	
0.885467	-0.170179	2509	
-0.647524	0.647105	1506	
-0.097916	-0.908835	5700	
0.501231	0.776545	4336	
-0.523856	-0.773514	3198	
0.789002	0.513503	5525	
-0.757518	-0.576506	5637	
0.422757	0.866142	924	
0.486616	0.856391	3328	
-0.623741	-0.578080	5587	
-0.439568	-0.716024	4547	
0.340549	-0.764415	4934	
0.797911	0.255158	4638	
-0.470507	0.710371	5393	
-0.281769	-0.799117	4641	
0.764257	0.386883	4757	
-0.846902	0.134739	3734	
0.855619	-0.137142	4864	
-0.848039	0.215629	3529	
