time = 216.05	Re = 1
-0.972814	-0.050882	3206	
-0.826930	-0.518835	3358	
0.373812	-0.906322	1750	
0.967100	-0.178747	4774	
-0.596671	0.791921	2280	
0.922774	0.204418	4948	
0.875981	0.357464	732	
0.623472	0.715095	5505	
-0.000362	0.949065	5523	
-0.807065	0.506715	5029	
-0.737665	-0.611671	1594	
0.942565	0.203831	3123	
-0.435019	0.867062	460	
-0.621632	-0.753298	2358	
0.966784	-0.178093	4774	
-0.701294	-0.708061	4894	
-0.843528	0.360508	3509	
-0.895139	0.200548	2119	
-0.843786	-0.368258	5647	
-0.353027	-0.851289	3356	
0.507845	-0.776048	739	
0.785492	0.500469	5640	
-0.501205	0.789999	364	
-0.724940	-0.599184	4067	
0.808391	-0.485453	4677	
-0.139708	0.938754	312	
-0.461450	-0.839024	924	
0.936611	0.229721	2512	
-0.933492	0.271214	922	
0.759290	-0.621955	4566	
0.041807	-0.889870	4099	
0.118985	-0.882972	994	
0.550013	-0.712738	3648	
0.875076	0.188350	420	
-0.350265	0.831665	3068	
-0.803427	-0.423265	4340	
0.621362	-0.672527	4760	
0.545037	0.736488	3947	
-0.837056	0.374385	3284	
0.382424	-0.841775	2035	
-0.151738	0.919347	298	
-0.481478	-0.805624	709	
0.711785	0.626383	4600	
-0.648339	-0.705024	5114	
0.876855	0.402210	566	
-0.749481	-0.624832	3285	
0.016949	-0.859793	3066	
0.441952	-0.750333	4850	
0.859601	-0.087506	3026	
0.478297	0.728563	4680	
-0.722240	0.494604	4306	
0.017506	-0.874964	3729	
0.784040	0.409941	4330	
-0.873606	0.145762	3199	
0.676406	-0.592312	5221	
-0.813990	0.390368	2986	
0.662099	-0.631493	2184	
-0.086807	0.909851	5373	
-0.082276	-0.917667	733	
-0.240907	0.900357	1806	
0.154792	-0.926517	1062	
-0.549764	0.777186	958	
0.962702	-0.041576	764	
0.816091	0.552101	1535	
-0.733352	-0.413712	5139	
-0.589071	-0.611787	1841	
0.283321	-0.786995	817	
0.777043	0.322988	1547	
-0.674280	0.521533	5358	
0.125042	-0.836961	3746	
0.237279	0.818482	2749	
-0.553531	-0.669042	5203	
0.257655	0.827576	4003	
-0.048360	-0.873409	3726	
-0.118126	0.875078	3964	
0.277040	-0.847835	2128	
-0.776053	0.462862	5602	
0.890512	-0.187973	5372	
-0.820782	0.408479	2122	
0.853044	0.367824	732	
-0.610633	-0.714104	5583	
-0.081809	0.944601	2304	
0.963077	-0.030806	2382	
-0.898328	-0.375929	2728	
0.690050	0.439534	1090	
0.499047	0.644689	1458	
-0.055683	0.796634	2344	
-0.726988	-0.364240	4108	
0.694354	0.452606	1572	
-0.699669	-0.453711	4919	
-0.066231	0.823350	3054	
0.229787	-0.802136	4039	
-0.615872	0.596568	3857	
0.782700	-0.329024	5177	
-0.844260	-0.141720	3141	
0.325622	0.803547	4778	
0.367104	-0.799423	5231	
-0.828439	0.312697	2866	
0.820967	0.361988	332	
0.223319	-0.879826	3769	
-0.473220	0.787156	3931	
0.869803	0.324826	435	
-0.448973	-0.823511	891	
-0.686828	0.659587	728	
0.844679	0.466527	604	
0.288921	-0.934799	1044	
0.045183	0.761788	1142	
-0.192827	0.740005	3317	
-0.745315	-0.178636	3105	
0.770615	0.002746	1705	
-0.075729	-0.777480	1156	
-0.431109	0.685006	4776	
0.786745	0.126715	2781	
-0.713954	-0.395915	3542	
-0.489605	0.675544	2469	
0.486255	0.679537	4547	
0.344984	-0.765100	3613	
-0.840118	0.050317	2684	
0.359211	0.773874	4745	
0.717771	-0.488876	2676	
-0.667734	-0.580531	5237	
-0.363137	0.808786	3121	
0.891851	0.053345	3861	
0.281583	-0.863427	2996	
-0.778933	0.484626	2036	
0.474679	0.799180	5181	
0.693458	-0.639340	878	
-0.367121	-0.883489	639	
-0.859479	0.450862	1087	
0.674331	0.300792	3083	
0.217505	0.696496	3927	
-0.724087	0.106383	4794	
-0.064967	0.737887	1348	
0.732364	0.160829	3315	
0.607685	-0.497360	3494	
-0.685654	-0.381554	951	
-0.768457	-0.120761	2069	
-0.503321	0.643613	2050	
0.410979	0.692768	3499	
0.320630	-0.745695	3512	
-0.524775	-0.646230	658	
-0.828373	-0.013226	2042	
-0.062179	0.836430	3054	
0.841255	-0.106057	3701	
-0.066504	-0.855695	3047	
-0.705631	-0.532082	4228	
-0.684934	0.571023	584	
0.336981	0.831893	394	
0.910174	0.006601	3194	
-0.309256	-0.866636	569	
-0.922258	-0.154055	4951	
-0.270815	0.909024	4244	
0.770207	0.582141	5274	
-0.582753	-0.471447	980	
0.699725	-0.036874	626	
-0.303890	0.643375	5070	
-0.098945	0.703938	763	
-0.425769	0.628660	5665	
0.090651	0.724096	2466	
-0.272859	0.696004	1525	
-0.067869	0.748314	1348	
0.289819	0.706400	2744	
0.770067	0.018505	1705	
0.729935	0.309502	4549	
0.326660	-0.732356	2971	
-0.759541	-0.266471	4756	
-0.809175	0.086701	2342	
-0.726417	0.406143	4202	
0.070515	0.835173	2682	
0.840464	0.116041	3188	
0.818358	-0.273691	4938	
0.261739	-0.836230	2461	
-0.525488	-0.721983	293	
-0.850268	-0.307863	4167	
-0.373739	0.836132	5038	
0.473986	0.799393	5181	
0.940644	-0.055019	764	
0.728340	-0.627340	957	
-0.101727	-0.971237	2146	
0.602796	-0.281414	1023	
0.601593	0.301231	357	
0.413039	-0.587592	4765	
-0.212157	0.650875	906	
-0.590280	-0.459373	980	
-0.148267	-0.688851	3039	
0.700495	-0.154817	4160	
0.690668	0.242651	404	
0.624172	-0.415515	1543	
0.748468	0.013865	1611	
0.759202	0.035457	288	
0.085856	-0.762153	2502	
0.630934	-0.497115	3934	
-0.332952	-0.720567	2246	
-0.789056	-0.137421	2008	
-0.808004	-0.100826	2073	
-0.820484	-0.116614	2073	
-0.772262	0.336044	2392	
-0.173282	0.834648	4169	
-0.116853	0.858904	3964	
0.192435	0.859970	3063	
0.699042	0.571911	521	
0.805583	0.432334	4365	
0.674330	-0.636417	2184	
0.161869	-0.924386	1971	
-0.142219	-0.946306	515	
-0.784428	-0.578083	2200	
-0.629983	0.215543	3687	
0.481809	-0.551024	4895	
-0.687114	-0.018208	5277	
-0.448909	-0.566655	898	
-0.120388	-0.694489	4780	
0.578586	-0.473598	4291	
0.634985	-0.368944	1326	
-0.236337	-0.693398	2707	
0.521800	-0.591042	1067	
0.585809	-0.530729	1120	
-0.103832	-0.759481	1707	
0.737600	-0.267160	3095	
0.365973	-0.717756	970	
-0.121769	-0.793451	1656	
0.190064	-0.796484	2055	
0.605230	-0.599472	4364	
0.446375	-0.732315	5393	
0.273435	-0.816333	2461	
0.525640	-0.713360	4135	
0.454198	-0.773046	3684	
0.573399	-0.712177	4104	
-0.253939	-0.884012	4623	
-0.519984	-0.780775	318	
-0.708695	-0.642211	4428	
-0.941886	-0.241638	2990	
-0.547183	-0.424035	4231	
-0.661935	-0.017463	2194	
0.586996	0.373335	5703	
-0.102639	0.666605	830	
-0.233829	-0.646464	5460	
-0.386259	-0.591182	2143	
-0.379686	-0.604379	2561	
0.334391	-0.651495	2740	
0.529107	-0.563208	1164	
-0.338648	-0.654502	3502	
0.631736	-0.427045	1543	
0.750840	0.119049	1722	
0.742173	-0.203538	1124	
0.228019	0.752890	3368	
0.154816	0.782702	3913	
0.105312	0.803119	1978	
-0.725128	0.407880	4202	
-0.811258	0.221100	3747	
-0.842544	0.141775	3757	
-0.825956	-0.280136	2800	
-0.628720	-0.638710	4138	
-0.279179	-0.861031	308	
-0.850081	-0.347668	5646	
-0.701745	-0.625013	4428	
-0.837829	-0.457523	5258	
-0.930841	-0.281384	2750	
-0.546331	-0.426976	4231	
-0.545616	-0.431744	4231	
0.288335	0.583403	4591	
-0.373974	0.585234	1121	
0.395763	0.550294	2256	
-0.084538	0.669551	4559	
-0.490160	-0.542662	5442	
-0.370602	-0.598322	2561	
-0.592718	-0.466878	980	
0.327609	-0.653236	2740	
0.663763	-0.299975	3230	
0.528937	-0.571766	1164	
0.375669	0.658213	2309	
-0.388222	0.680780	5672	
-0.676083	0.394436	2970	
-0.642328	-0.507962	1983	
-0.233698	-0.767847	3162	
0.780105	-0.253373	3190	
0.446574	0.715243	4586	
-0.016826	0.851279	3546	
-0.641477	0.601750	4405	
-0.882059	0.069755	3727	
-0.665841	-0.621556	608	
-0.900988	-0.168551	5605	
-0.676457	-0.652174	854	
-0.659967	-0.691883	4372	
-0.713523	-0.663718	1513	
-0.937537	-0.327549	1672	
0.337274	-0.472989	3239	
0.333248	-0.518087	5122	
0.278411	-0.424819	4028	
0.314739	-0.442949	3003	
-0.557789	-0.420645	3000	
-0.166973	0.633886	1596	
0.629768	0.213225	2513	
0.367301	0.572558	3163	
-0.684872	0.058077	3595	
-0.366939	-0.599965	2561	
-0.324579	-0.627590	4347	
0.717421	0.002747	612	
0.380489	0.632450	1322	
-0.694419	0.264022	3301	
0.087133	-0.752390	1654	
0.546397	-0.588958	1117	
-0.194247	0.763965	3364	
-0.580821	0.586400	3822	
-0.415960	-0.708952	5305	
0.803888	-0.222233	3420	
0.766405	0.379930	5313	
-0.206138	0.842270	4647	
-0.859369	0.209498	4848	
-0.642590	-0.645059	4384	
-0.825836	-0.403692	3804	
-0.424165	-0.835786	1189	
-0.009923	-0.956872	5092	
-0.455795	0.399131	5123	
-0.266625	0.414502	4011	
-0.448747	-0.273660	3151	
0.263539	-0.458136	3110	
0.268601	-0.468375	5572	
-0.542422	-0.301245	1394	
0.422291	-0.358602	401	
-0.545768	-0.434397	4231	
-0.251492	-0.615720	5057	
0.579019	-0.346135	278	
-0.681662	-0.077660	2525	
-0.224454	-0.657181	1584	
0.475317	0.570376	4188	
-0.699403	-0.187727	1494	
-0.390803	-0.631814	3837	
0.244493	0.709685	4051	
-0.739542	0.190245	2501	
0.783616	-0.006167	1705	
0.026128	0.797386	1789	
-0.813120	0.011832	1764	
0.412737	-0.735495	2677	
0.824991	0.199418	4355	
-0.258135	0.828752	4888	
-0.884776	-0.005081	5001	
-0.171683	-0.888587	5169	
-0.122915	-0.911409	279	
0.329949	-0.879091	1733	
0.847931	-0.450827	334	
-0.331953	-0.378152	3563	
-0.470532	0.375612	4633	
0.367529	-0.295915	4279	
0.499635	0.261852	1639	
0.326470	0.240160	1418	
0.296370	0.262798	4989	
0.304016	0.257732	4416	
0.537101	0.267806	1320	
0.039465	-0.643491	4481	
-0.558664	-0.422004	3000	
-0.644300	-0.162089	4500	
0.272708	0.615571	1194	
0.623976	-0.294741	1023	
-0.483245	0.579501	1721	
0.628531	-0.357783	1326	
-0.242225	0.692208	1858	
0.297990	-0.693418	3165	
-0.058613	0.759493	1737	
0.025088	-0.779603	1725	
0.476994	0.656916	3544	
-0.748448	0.320281	1870	
0.462652	-0.710046	899	
0.731489	0.452475	1819	
-0.714216	0.504486	4306	
-0.503477	-0.735722	317	
0.714246	-0.567416	3139	
0.797830	-0.466233	3491	
0.922896	0.190468	4948	
0.555152	0.789146	4208	
-0.403269	-0.469602	4423	
-0.554482	-0.288990	1867	
0.637193	-0.076756	2631	
0.322122	0.238837	1418	
0.370555	0.206700	1393	
0.548925	0.207711	4692	
0.619235	0.053334	5302	
0.544773	0.209641	559	
0.317583	0.217741	2946	
0.271469	0.318652	1855	
0.484384	-0.346725	1400	
-0.547628	-0.436132	4231	
0.669551	-0.016568	2948	
0.552159	-0.439978	2768	
-0.154294	-0.677760	3039	
-0.696450	0.149043	2451	
0.725312	-0.041203	3337	
-0.675624	-0.346825	1276	
0.557751	0.567259	1336	
-0.386076	-0.684112	601	
0.434958	0.679842	3844	
-0.811055	-0.059570	2831	
0.829067	-0.089271	2648	
-0.159255	0.836825	3555	
-0.748166	-0.461756	421	
0.677362	-0.589840	5221	
0.636770	0.659801	5158	
0.215466	0.902820	5632	
-0.561850	0.766563	879	
-0.964140	0.109969	3667	
-0.970419	-0.207158	3052	
0.333384	-0.521675	4981	
0.268507	-0.555208	1468	
0.475754	0.249842	5017	
0.389498	0.209599	496	
0.524577	-0.265921	3135	
0.184897	-0.545200	457	
-0.210092	-0.299176	1381	
-0.303303	-0.168708	4327	
-0.210288	-0.313599	1010	
0.187296	-0.439067	3845	
0.564079	0.189705	4692	
0.270449	0.350334	375	
-0.319979	-0.542131	1642	
-0.563024	-0.405132	3000	
0.072526	0.672696	2949	
-0.695899	0.001006	4771	
0.472446	0.571305	4188	
0.620542	-0.401824	4441	
-0.737878	-0.079783	5375	
0.519342	0.595154	452	
0.109160	-0.772557	2099	
-0.092348	0.792569	2377	
-0.285896	-0.764807	3899	
0.266667	0.793674	2810	
-0.849174	-0.095675	2751	
0.739923	-0.476339	2656	
0.450606	0.775531	4170	
-0.660226	0.639921	3801	
-0.787418	-0.509219	4240	
0.011752	-0.956512	2013	
-0.350968	0.350960	1051	
-0.302197	0.547418	1368	
0.327204	-0.294994	434	
0.372883	0.223388	471	
0.617329	0.070549	4956	
0.136004	-0.583849	613	
-0.502087	0.242949	4260	
0.283144	0.139804	2514	
0.155466	-0.484549	2663	
-0.210518	-0.438527	3209	
0.334086	-0.178107	3019	
-0.148145	0.345865	1647	
-0.013345	-0.615477	1782	
0.392106	0.200101	496	
0.470351	0.257672	5017	
-0.551843	-0.415751	3000	
-0.247769	-0.622390	5057	
0.155306	0.675159	2523	
0.706868	0.001267	734	
0.636423	-0.365380	1326	
-0.644212	-0.433071	4624	
-0.191486	0.738909	3317	
