time = 42	Re = 1
-0.973144	-0.047475	1138	
-0.959389	-0.178971	2228	
-0.864489	-0.462170	2279	
-0.751802	-0.633141	5346	
-0.353217	-0.925415	4389	
0.107382	0.941093	4952	
0.060428	0.945732	316	
-0.034998	0.948411	1173	
-0.178438	0.934876	5197	
-0.366374	0.882221	4067	
-0.573816	0.766610	3579	
-0.905171	0.334092	3193	
-0.970260	-0.003103	1676	
-0.902707	-0.373047	4726	
-0.681741	-0.707303	1669	
0.088458	-0.992327	1650	
0.818686	-0.417835	5700	
0.840447	-0.373169	2692	
0.880780	-0.269613	5678	
0.915051	-0.122132	298	
0.923271	0.083165	3490	
0.861072	0.361762	2816	
0.694450	0.626111	4052	
0.434291	0.832456	5238	
0.087572	0.940423	464	
-0.324441	0.895705	4703	
-0.699990	0.653508	5469	
-0.925231	0.271835	4912	
-0.946302	-0.225406	2318	
-0.701254	-0.685366	5055	
-0.769258	-0.463790	5221	
-0.739094	-0.508140	3139	
-0.658188	-0.606229	3069	
-0.513601	-0.733431	2894	
-0.286874	-0.852016	3194	
-0.000464	-0.904000	4015	
0.353158	-0.843695	521	
0.672987	-0.618017	353	
0.871903	-0.288779	5475	
0.915453	0.145347	4803	
0.704791	0.612155	2049	
0.304795	0.888794	5062	
-0.215494	0.924364	5525	
-0.711066	0.639913	5469	
-0.953424	0.149048	923	
-0.859539	-0.461663	2279	
0.276508	0.814805	2718	
0.212121	0.834725	518	
0.065350	0.861389	3962	
-0.154428	0.858836	3889	
-0.464968	0.746582	5203	
-0.723922	0.491344	3171	
-0.868075	0.144991	4196	
-0.843813	-0.299603	4135	
-0.554682	-0.699880	533	
-0.091366	-0.895980	420	
0.441414	-0.800165	5140	
0.810289	-0.425244	5700	
0.918151	0.111465	5038	
0.647470	0.671688	1751	
0.117870	0.934103	4952	
-0.520073	0.798451	5461	
-0.922865	0.273651	4912	
-0.422336	-0.888881	3276	
0.071360	-0.831525	5254	
0.146903	-0.827023	3823	
0.354421	-0.775252	4459	
0.593033	-0.593828	4973	
0.782093	-0.307504	2682	
0.846285	0.090362	1242	
0.646635	0.562588	3614	
0.241443	0.824035	2456	
-0.309503	0.822964	5379	
-0.753138	0.443901	3075	
-0.880068	-0.099681	5418	
-0.598063	-0.661507	2566	
-0.043809	-0.899373	3307	
0.583795	-0.699929	634	
0.899696	-0.181807	4333	
0.782250	0.505377	712	
0.236794	0.908257	4903	
-0.482098	0.820502	5114	
-0.933006	0.235630	3035	
-0.838650	-0.496103	2191	
-0.135111	0.798113	2818	
-0.231642	0.787095	2494	
-0.454898	0.679808	3957	
-0.683580	0.423380	551	
-0.811897	0.014492	5031	
-0.642447	-0.519059	2914	
-0.168013	-0.807122	743	
0.432367	-0.730235	5704	
0.799732	-0.256572	3546	
0.780775	0.371645	4596	
0.307782	0.799495	3048	
-0.359955	0.802298	5242	
-0.818633	0.309675	3726	
-0.811737	-0.377092	5243	
-0.293759	-0.845318	3099	
0.446709	-0.795183	5140	
0.881973	-0.247349	5413	
0.770928	0.521181	3439	
0.152651	0.926667	4541	
-0.621665	0.721332	714	
-0.964150	0.026018	1044	
-0.642294	-0.737541	4747	
-0.096837	-0.756883	3543	
-0.003897	-0.766478	1374	
0.296995	-0.745453	3578	
0.644053	-0.426246	3497	
0.783477	0.116547	4653	
0.418972	0.667199	2098	
-0.185846	0.792578	708	
-0.720612	0.356002	1975	
-0.760809	-0.350093	2760	
-0.210833	-0.795159	4488	
0.506304	-0.672945	4547	
0.837908	-0.082890	4302	
0.587343	0.619112	4868	
-0.070099	0.862054	4757	
-0.736798	0.466340	3250	
-0.850303	-0.268875	4263	
-0.313299	-0.837065	3099	
0.500577	-0.760866	4074	
0.909497	-0.118990	2893	
0.634395	0.680649	935	
-0.136788	0.933926	5456	
-0.849540	0.440143	4819	
-0.878083	-0.416219	4796	
