time = 103.1	Re = 1
0.531100	0.816742	1681	
0.303888	0.927051	4882	
-0.338496	0.919877	542	
-0.730139	0.658426	2365	
-0.897631	-0.420082	3262	
-0.931714	0.166323	2516	
-0.943210	0.083199	4903	
-0.940709	-0.119425	5551	
-0.847571	-0.433579	5143	
-0.555014	-0.775050	1189	
-0.057748	-0.954916	3035	
0.922490	-0.281558	5261	
0.816848	0.524958	3274	
0.076896	0.972969	4775	
-0.773030	0.606694	1749	
-0.215631	-0.972591	1895	
-0.218263	-0.891905	733	
-0.130112	-0.909426	4265	
0.135801	-0.910949	2996	
0.463128	-0.803202	4104	
0.798948	-0.466658	1805	
0.916035	0.159976	5643	
0.551570	0.753939	5630	
-0.181845	0.920922	322	
-0.861116	0.385925	985	
-0.767921	-0.563003	5224	
0.171362	-0.942136	2217	
0.931041	-0.251138	2541	
0.527210	0.816888	1681	
-0.639823	0.743825	4637	
0.698053	-0.557520	2592	
0.738280	-0.501010	2911	
0.848986	-0.274613	4573	
0.880060	0.170395	3987	
0.504924	0.745655	3472	
-0.152658	0.891604	5184	
-0.805982	0.419402	3385	
-0.833707	-0.383126	3451	
-0.139101	-0.907002	5721	
0.790202	-0.480077	3286	
0.674399	0.646870	3198	
-0.384126	0.859242	364	
-0.926828	-0.196274	1173	
0.102796	-0.950962	795	
0.960915	-0.084441	5596	
0.074344	0.972097	3446	
0.801007	-0.314207	4177	
0.846058	-0.161735	3604	
0.845074	0.191358	2465	
0.585292	0.646005	4472	
-0.013045	0.869764	3154	
-0.766794	0.422591	3291	
-0.771907	-0.444091	5279	
0.115826	-0.879129	2719	
0.881299	-0.139598	3029	
0.199397	0.878582	3102	
-0.836918	0.352902	2509	
-0.549924	-0.732274	2109	
0.676410	-0.630690	4802	
0.609443	0.707027	5181	
-0.696520	0.634086	505	
-0.560997	-0.768333	891	
0.888312	-0.372443	303	
-0.967549	0.181271	3181	
0.655972	-0.516588	4917	
0.726580	-0.403730	4303	
0.832734	-0.007008	3120	
0.581701	0.613593	4429	
-0.175845	0.825472	4934	
