time = 34.2	Re = 1
-0.920912	-0.320140	3285	
-0.875935	-0.430995	2923	
-0.741832	-0.640016	3454	
-0.623609	-0.759467	3615	
-0.260444	-0.955637	4182	
-0.459812	0.830207	738	
-0.498635	0.807508	775	
-0.568608	0.760513	5029	
-0.660816	0.683830	935	
-0.763852	0.570518	1063	
-0.862796	0.413435	2493	
-0.964729	-0.030235	2728	
-0.916936	-0.319999	3285	
-0.772287	-0.597074	2467	
-0.538104	-0.821765	3129	
0.127596	-0.988112	1485	
0.809951	0.443280	1377	
0.785081	0.485126	3198	
0.728568	0.566235	5181	
0.641867	0.664035	394	
0.510470	0.772536	5737	
0.317660	0.873948	5678	
0.082241	0.930767	1806	
-0.202036	0.919516	328	
-0.505408	0.799697	775	
-0.755806	0.576739	1063	
-0.919820	0.265886	5560	
-0.959415	-0.102881	5521	
-0.830326	-0.506735	3252	
-0.544829	-0.815111	3129	
0.278527	-0.855615	3648	
0.327214	-0.838740	4760	
0.433117	-0.788342	5221	
0.572898	-0.690665	3069	
0.721072	-0.537016	3213	
0.841010	-0.328997	3194	
0.906412	-0.061286	3980	
0.881355	0.259351	5522	
0.720106	0.572750	5181	
0.449408	0.808516	5367	
0.079181	0.929308	3287	
-0.342261	0.878502	4921	
-0.708602	0.629486	907	
-0.926309	0.238364	4831	
-0.939729	-0.223992	2215	
-0.701328	-0.677312	4016	
-0.856955	0.088016	4800	
-0.862779	0.029394	2800	
-0.863794	-0.101909	3835	
-0.824819	-0.304955	5237	
-0.689599	-0.536626	910	
-0.476974	-0.733235	2727	
-0.192055	-0.858912	4097	
0.169099	-0.876896	583	
0.554505	-0.702966	2592	
0.816404	-0.379433	5096	
0.908926	0.028081	5425	
0.785198	0.477230	4074	
0.459738	0.800806	5700	
-0.001874	0.933162	1086	
-0.507390	0.795074	775	
-0.857665	0.412033	2493	
-0.955423	-0.121500	5197	
-0.268456	-0.946751	4335	
0.535910	0.633888	3412	
0.487842	0.671745	2074	
0.362769	0.749015	2682	
0.157906	0.821035	3555	
-0.137512	0.840429	3265	
-0.498791	0.691930	4186	
-0.747248	0.409419	3067	
-0.860395	0.028843	2800	
-0.753364	-0.445794	5708	
-0.423210	-0.764847	482	
0.021723	-0.884594	754	
0.524715	-0.724449	3267	
0.836845	-0.330738	3194	
0.895495	0.181540	4060	
0.637491	0.661099	394	
