time = 29.5	Re = 1
-0.851118	-0.475113	4566	
-0.794439	-0.566700	5346	
-0.651877	-0.731289	1339	
-0.536136	-0.823507	4774	
-0.203000	-0.969463	3640	
-0.723869	0.611084	5530	
-0.749146	0.580406	4321	
-0.792496	0.521731	5714	
-0.846827	0.432151	2489	
-0.901868	0.309120	4912	
-0.944759	0.151258	874	
-0.930880	-0.258523	727	
-0.833037	-0.498591	5022	
-0.669871	-0.709816	1904	
-0.441981	-0.877196	3187	
0.151270	-0.984773	4993	
0.437591	0.808526	5716	
0.400818	0.827856	494	
0.324995	0.861979	5396	
0.216749	0.897491	4951	
0.067845	0.924039	5215	
-0.129818	0.923191	737	
-0.356030	0.867547	854	
-0.578031	0.741147	709	
-0.765150	0.553837	1243	
-0.901929	0.300624	5162	
-0.957823	-0.002679	4255	
-0.905986	-0.334341	4922	
-0.723330	-0.649764	1669	
-0.438770	-0.876753	1892	
0.808797	-0.373229	5097	
0.825462	-0.335738	5150	
0.856603	-0.251004	5373	
0.888195	-0.115323	532	
0.899083	0.074369	4095	
0.857151	0.306955	1505	
0.731214	0.541903	2036	
0.543912	0.733448	3196	
0.298109	0.868979	4524	
-0.010768	0.926181	340	
-0.371287	0.859288	4537	
-0.675134	0.653977	639	
-0.881913	0.347041	5092	
-0.956214	-0.038149	2048	
-0.858032	-0.444047	2191	
-0.582437	-0.781835	2870	
-0.454912	-0.730444	3766	
-0.410243	-0.757218	3701	
-0.311923	-0.804833	2705	
-0.162881	-0.850778	4349	
0.046628	-0.872796	310	
0.328245	-0.823418	4594	
0.583560	-0.661243	3548	
0.776962	-0.425916	3028	
0.885325	-0.117668	532	
0.867669	0.266912	4277	
0.672029	0.611617	2122	
0.375664	0.834513	494	
-0.009411	0.924549	340	
-0.449302	0.820279	5559	
-0.776672	0.532332	4685	
-0.944409	0.117025	795	
-0.891679	-0.365727	3576	
-0.171423	-0.969019	3123	
-0.536182	0.638402	2448	
-0.577737	0.599108	3417	
-0.664299	0.501751	3085	
-0.763712	0.339297	2654	
-0.835128	0.102767	2030	
-0.834917	-0.210877	2449	
-0.661314	-0.543243	1474	
-0.391995	-0.764118	3026	
-0.032584	-0.867747	2965	
0.399393	-0.788744	333	
0.716237	-0.515353	2741	
0.880256	-0.138471	343	
0.846031	0.328554	4299	
0.573526	0.705394	2989	
0.179334	0.900464	5605	
-0.319531	0.876148	4067	
-0.733546	0.585868	4321	
-0.941224	0.128969	795	
-0.872363	-0.408776	2279	
-0.532093	-0.815479	3445	
0.804867	0.055348	3699	
0.804927	0.128042	3249	
0.766115	0.311252	4110	
0.607167	0.533732	4627	
0.365156	0.722919	1814	
0.024718	0.819929	4953	
