time = 152.45	Re = 1
0.683690	-0.693942	3754	
0.887989	-0.404543	1435	
0.827355	0.525284	4774	
0.300653	0.936348	4091	
-0.977587	0.164162	3225	
0.554797	-0.766030	295	
0.644028	-0.693293	5264	
0.826127	-0.464497	1034	
0.951662	0.007091	878	
0.733045	0.608547	705	
0.013502	0.958103	4838	
-0.911496	-0.315088	992	
0.049831	-0.969348	5128	
0.965450	-0.148500	4557	
0.263608	0.947083	4542	
-0.448018	-0.889882	1672	
-0.169035	-0.906744	788	
-0.028828	-0.922867	4384	
0.382984	-0.836548	308	
0.739136	-0.550925	2988	
0.922783	0.093288	3930	
0.367200	0.854323	732	
-0.599215	0.715349	762	
-0.878006	-0.329958	1598	
0.147138	-0.932722	371	
0.938097	0.154256	868	
-0.273817	0.917598	5610	
-0.902302	-0.340409	992	
0.576163	-0.782978	515	
0.553945	0.809473	3123	
-0.885047	-0.136333	3294	
-0.867719	-0.212898	5415	
-0.718412	-0.528838	3562	
-0.150627	-0.890128	3359	
0.753171	-0.492843	4077	
0.742064	0.516397	5414	
-0.310031	0.854826	509	
-0.913725	-0.078406	3439	
-0.129596	-0.913170	1689	
0.927732	0.020080	878	
-0.383632	0.849448	4649	
-0.759932	-0.550324	984	
0.822341	-0.468836	1034	
-0.137359	0.947322	4208	
-0.823211	-0.502216	4361	
0.949637	-0.223458	1553	
0.655509	0.556985	3604	
0.462484	0.727838	3489	
-0.097979	0.866895	3928	
-0.668524	0.550705	4294	
-0.778544	-0.388026	3876	
0.362625	-0.796837	4582	
0.824343	0.309961	2566	
-0.444380	0.766318	3063	
-0.626118	-0.635465	979	
0.908018	-0.038481	4760	
-0.369485	0.830330	4731	
-0.709801	-0.576318	4865	
0.868318	-0.315720	1739	
-0.461367	0.809759	5377	
-0.383247	-0.859143	340	
0.820319	0.480389	2305	
-0.952975	-0.145628	372	
-0.334997	0.925911	1681	
-0.745480	-0.365947	3973	
-0.657229	-0.507393	2653	
-0.116612	-0.844083	4478	
0.704961	-0.451614	2821	
0.516055	0.663887	3188	
-0.739345	0.414501	593	
-0.129104	-0.857395	4478	
0.818313	0.264427	418	
-0.780820	0.380827	1810	
0.337869	-0.807447	3228	
0.357141	0.809987	5425	
-0.809266	-0.373273	3385	
0.904942	-0.080845	4300	
-0.668044	0.617567	5439	
