time = 189.9	Re = 1
-0.528598	-0.818251	3702	
-0.122834	-0.968136	2644	
0.876448	-0.438797	4182	
0.901468	0.393487	461	
-0.809557	0.571789	1891	
-0.658731	0.678058	5377	
-0.752169	0.573398	1218	
-0.913845	0.249646	4244	
-0.880853	-0.357239	372	
-0.309934	-0.900698	464	
0.667615	-0.685089	1243	
0.021829	0.964801	489	
-0.970335	-0.015156	4565	
0.169965	-0.961952	2349	
0.894402	0.408217	1492	
-0.604227	-0.792136	2135	
0.892856	-0.212552	2996	
0.918420	-0.058239	3295	
0.791311	0.469962	4615	
0.368338	0.844705	5612	
-0.438443	0.814721	5451	
-0.895486	-0.258425	5299	
0.060786	-0.934271	788	
0.939458	-0.009777	4827	
-0.102215	0.939583	5274	
-0.816217	-0.485552	2430	
0.855033	-0.430425	3035	
-0.005774	0.965150	2474	
-0.716964	-0.656469	922	
0.981319	-0.011506	2318	
-0.887130	0.110440	3121	
-0.895965	0.028346	3902	
-0.792161	-0.415342	5415	
-0.125770	-0.888563	4872	
0.882768	-0.182427	1957	
0.280151	0.860278	3307	
-0.873668	0.252510	3050	
-0.250394	-0.878294	285	
0.893443	-0.208017	2996	
-0.339375	0.861620	3947	
-0.270392	-0.891975	5250	
0.893858	0.291934	327	
-0.891577	0.316317	5544	
0.754105	-0.588108	2489	
-0.195448	0.945555	2339	
0.032510	-0.975051	2215	
-0.158387	-0.848431	3704	
0.244825	-0.838734	1860	
0.756778	-0.416707	3756	
0.768692	0.407186	1569	
-0.249572	0.844094	333	
-0.696250	-0.531277	2866	
0.687398	-0.548752	5006	
0.085712	0.885641	4965	
-0.710503	-0.539979	2935	
0.813286	0.395482	5037	
-0.888050	0.197562	4616	
0.396635	-0.825897	765	
0.100857	0.917944	832	
-0.183141	-0.914370	391	
0.542483	0.767221	764	
-0.548961	-0.775713	2033	
0.241182	0.932993	4735	
0.416472	0.892405	3072	
0.338438	-0.768333	3886	
0.503071	-0.662055	4360	
0.848552	0.032199	3143	
0.096749	0.837785	4808	
-0.849553	-0.127520	4439	
0.562471	-0.632337	3109	
0.067957	0.856591	3838	
-0.586634	-0.625559	3731	
0.635465	0.589230	3963	
-0.725904	-0.490351	2695	
0.821015	0.339447	3635	
-0.885899	-0.159140	5255	
0.841516	0.334457	3901	
-0.871766	-0.277923	5515	
0.888189	-0.226943	2996	
-0.923327	-0.127668	2816	
0.927176	0.158065	2815	
-0.827103	-0.465142	4250	
0.229253	0.935961	4735	
-0.202709	-0.952408	2667	
-0.571022	-0.557110	2470	
-0.404582	-0.687620	1657	
0.158353	-0.811137	3671	
0.739723	0.337847	3698	
-0.829434	-0.033581	2715	
0.772792	-0.264447	1977	
-0.833482	-0.152794	4457	
0.845763	-0.010845	5393	
-0.854708	-0.052844	3855	
0.860561	0.023720	3143	
-0.851067	-0.184776	4596	
0.671599	0.547531	4938	
-0.449438	-0.751528	979	
0.230959	0.855284	4015	
0.078263	-0.899214	5279	
-0.713549	0.560055	3195	
0.692045	-0.598152	884	
-0.928113	-0.081667	879	
0.874788	0.342274	3719	
-0.411052	-0.857023	4831	
-0.267834	0.927431	5041	
0.865564	-0.455930	4335	
0.565515	0.512690	1124	
