time = 101.45	Re = 1
0.481360	0.847037	4699	
0.251164	0.942715	4774	
-0.380086	0.903399	1489	
-0.754820	0.630049	4516	
-0.888933	-0.437964	3949	
-0.945312	0.045417	5554	
-0.946098	-0.037476	2304	
-0.918617	-0.235605	4357	
-0.788472	-0.533927	2597	
-0.464420	-0.832433	935	
0.040859	-0.955806	4831	
0.942784	-0.203498	515	
0.778433	0.580461	4726	
0.022935	0.975752	1964	
-0.796368	0.575767	5016	
-0.207375	-0.974408	3904	
-0.034656	-0.917693	4524	
0.054167	-0.917266	3974	
0.313590	-0.867162	5647	
0.617091	-0.691696	4537	
0.870924	-0.311790	4623	
0.874841	0.317236	4261	
0.421411	0.833297	1805	
-0.318905	0.883334	732	
-0.905425	0.265647	5736	
-0.693306	-0.652463	728	
0.266054	-0.919943	1173	
0.948824	-0.171987	2146	
0.473310	0.849274	4699	
-0.671412	0.715473	2189	
0.823374	-0.340816	308	
0.846585	-0.277903	3854	
0.891609	-0.035017	4288	
0.803932	0.405918	3765	
0.300067	0.848027	3042	
-0.368330	0.829050	4365	
-0.879985	0.225155	4407	
-0.723168	-0.567052	4299	
0.047509	-0.916536	3974	
0.865386	-0.324761	4623	
0.554324	0.751078	4802	
-0.511628	0.790720	5500	
-0.894360	-0.313179	5166	
0.200855	-0.935221	5551	
0.964593	-0.004097	4335	
0.017903	0.974789	1964	
0.860345	-0.006013	3756	
0.848967	0.150319	2865	
0.717879	0.503966	4375	
0.320077	0.805055	3529	
-0.307412	0.818041	310	
-0.860814	0.156528	3057	
-0.573417	-0.675570	3683	
0.373058	-0.809453	4340	
0.886441	0.103888	3384	
-0.023777	0.900645	3055	
-0.895142	0.153325	2692	
-0.381483	-0.831623	3394	
0.784676	-0.486918	2109	
0.482203	0.798488	321	
-0.780671	0.526169	5548	
-0.466910	-0.828784	935	
0.917269	-0.293983	1243	
-0.973359	0.146831	4238	
0.813148	-0.164974	1975	
0.829395	-0.037705	2660	
0.757416	0.374602	1974	
0.251898	0.797285	3527	
-0.545191	0.663375	4608	
-0.819670	-0.218806	417	
0.003086	-0.851947	481	
0.844216	-0.154435	2720	
0.154441	0.852459	3701	
-0.861784	0.148319	3057	
-0.137421	-0.871759	5328	
0.884438	-0.106167	5118	
-0.027031	0.900051	3055	
-0.901814	-0.118855	4376	
0.099889	-0.911777	5605	
0.868834	0.330091	1739	
-0.494928	0.800079	5500	
-0.622526	-0.718381	775	
0.923545	-0.272921	5561	
0.084919	0.969983	1183	
0.201227	-0.774859	4756	
0.359157	-0.731108	708	
0.680079	-0.429802	428	
0.752231	0.311093	1997	
-0.187030	0.790261	2877	
-0.804375	-0.144869	2748	
0.338189	-0.764033	3798	
0.745198	0.402174	899	
-0.551880	0.657089	4608	
-0.553498	-0.654629	3676	
0.761841	-0.394276	3492	
0.151087	0.852642	3026	
-0.870040	-0.099787	3530	
0.347540	-0.818778	3827	
0.660004	0.615508	4172	
-0.851255	0.311559	4414	
-0.123098	-0.907151	494	
0.874071	0.314646	4261	
-0.609895	0.717250	4899	
-0.341718	-0.887719	1063	
0.961169	0.077890	923	
-0.562996	0.800615	1534	
-0.742078	0.176697	4241	
-0.763265	0.009645	1289	
-0.521749	-0.590113	723	
0.471870	-0.653658	1250	
0.404511	0.672706	3654	
-0.768880	0.170754	1662	
0.123959	-0.787231	3316	
0.728985	0.377653	1185	
-0.734629	0.351222	2428	
0.109050	-0.816437	2782	
0.688617	0.502234	4456	
-0.756978	0.370467	4641	
0.003606	-0.851198	481	
0.749453	0.448960	3304	
-0.784841	0.382366	4778	
0.051880	-0.881463	3130	
0.748077	0.504241	3648	
-0.869525	0.255900	4203	
0.105016	-0.910602	5605	
0.655532	0.663520	327	
-0.923428	0.186121	5584	
0.461790	-0.839371	5582	
0.410938	0.879448	1339	
0.721681	-0.100359	1786	
0.709596	0.182353	3690	
0.220629	0.698176	2567	
-0.721285	-0.181364	1858	
0.644515	-0.391723	876	
-0.221653	0.731405	286	
-0.384269	-0.668042	4821	
0.697177	0.400160	5333	
-0.780641	0.104357	1069	
0.493704	-0.661902	2066	
0.266779	0.760658	2721	
-0.759169	-0.328399	1147	
0.800904	-0.209807	3426	
-0.330381	0.779253	3838	
-0.388112	-0.755853	2392	
0.840663	0.183284	2446	
-0.785706	0.379735	4874	
0.244838	-0.851033	3594	
0.406661	0.799474	3049	
-0.861955	-0.295591	3068	
0.777478	-0.496006	2109	
-0.243200	0.903968	5000	
-0.484310	-0.817005	1751	
0.942011	0.206881	1044	
-0.438578	0.608760	1009	
-0.694513	0.078385	893	
-0.251104	-0.654506	4273	
0.528024	0.529364	5208	
-0.516223	-0.547016	1352	
0.682773	0.307713	3632	
-0.689927	-0.323554	5402	
0.741631	0.127877	3714	
-0.741726	0.173970	4241	
0.552502	-0.580099	4522	
-0.338777	0.725241	3919	
-0.218688	-0.762441	1836	
0.727450	0.379933	1185	
-0.813962	0.017511	2638	
0.726752	-0.398592	3417	
-0.295627	0.790276	3183	
-0.253788	-0.809994	3079	
0.630122	0.605668	5623	
-0.865306	-0.130910	4169	
0.809652	-0.365106	4782	
-0.519533	0.746485	3567	
-0.109802	-0.908074	494	
0.613766	0.700945	3719	
-0.930228	-0.159844	5609	
0.879402	-0.385910	5159	
-0.464717	0.859312	2474	
-0.608894	-0.356120	4148	
-0.327758	-0.579651	1016	
0.625175	0.274507	1604	
-0.256930	-0.632726	3687	
-0.423822	0.617289	1009	
0.564722	-0.447570	2115	
-0.695247	0.175871	3932	
0.717376	-0.124708	676	
-0.660163	0.330723	2046	
0.640239	-0.398607	3351	
-0.547705	0.571955	4479	
0.101621	-0.762424	4026	
0.022906	0.781044	4023	
-0.434974	-0.668531	4527	
0.741283	0.341014	1206	
-0.808314	-0.105039	3061	
0.820709	-0.108487	2333	
-0.725021	0.430570	4973	
0.396942	-0.766303	5253	
-0.177613	0.849297	2786	
-0.132133	-0.870832	3727	
0.482141	0.756062	2584	
-0.730970	-0.553651	1505	
0.923767	0.025262	4660	
-0.856648	0.386867	4649	
0.617934	-0.733046	3843	
-0.134248	0.964450	3123	
-0.210422	0.627163	2047	
0.618358	0.327144	4543	
0.228165	-0.650120	3038	
-0.538033	0.479586	1109	
0.581821	-0.413285	2561	
-0.647426	0.307105	2108	
0.650494	-0.326170	1260	
-0.424575	0.649621	3590	
0.474311	-0.629859	1178	
-0.330930	0.703803	3674	
0.051193	-0.766193	2069	
-0.108314	0.775138	3374	
-0.136302	-0.781115	1814	
0.364527	0.719052	3365	
-0.453913	-0.687000	3415	
0.477941	0.688757	5352	
-0.640637	-0.576432	3857	
0.767553	0.409798	633	
-0.822357	-0.310955	2657	
0.882095	0.123285	3384	
-0.906459	0.023138	5413	
0.822966	-0.414350	4402	
-0.645825	0.683481	5041	
0.378125	-0.877786	5521	
0.017844	0.972260	1964	
0.385801	-0.574779	4231	
0.628506	-0.199529	1740	
-0.222786	-0.629842	4393	
-0.188690	0.647615	2551	
0.563559	-0.404066	2171	
-0.566497	0.419710	574	
0.549405	-0.477119	863	
-0.604722	0.393575	1286	
0.590349	-0.444879	2535	
-0.389219	0.664235	4508	
