time = 217.65	Re = 1
-0.974149	0.004991	3322	
-0.853916	-0.473035	2318	
0.334091	-0.921677	1650	
0.960032	-0.213470	3216	
-0.581794	0.802968	3244	
0.941122	0.085648	304	
0.913869	0.243336	4244	
0.711404	0.628523	5046	
0.110510	0.942622	2493	
-0.745595	0.594192	5164	
-0.797057	-0.531631	727	
0.955920	0.126899	2871	
-0.374408	0.894742	2644	
-0.661053	-0.719050	1465	
0.959534	-0.213734	3216	
-0.706755	-0.702529	3224	
-0.755068	0.523692	765	
-0.838550	0.372459	3356	
-0.897937	-0.197016	3769	
-0.508323	-0.770272	5037	
0.351372	-0.855830	4836	
0.859655	0.353543	4676	
-0.364390	0.860029	707	
-0.808916	-0.477921	713	
0.734256	-0.592942	402	
-0.029069	0.948639	4903	
-0.542288	-0.789550	5410	
0.952087	0.153144	1261	
-0.914814	0.328787	2905	
0.732675	-0.653102	4043	
-0.194466	-0.869397	4450	
-0.118170	-0.883000	5151	
0.322476	-0.833882	5425	
0.893846	-0.040099	5150	
-0.137890	0.889859	4768	
-0.877542	-0.222025	3785	
0.440793	-0.799792	3713	
0.699946	0.595315	4299	
-0.745047	0.537607	765	
0.220324	-0.896675	3307	
-0.003210	0.931714	5396	
-0.597568	-0.725173	3719	
0.788794	0.525603	958	
-0.718671	-0.633578	3576	
0.906628	0.329266	561	
-0.783594	-0.581502	4995	
-0.282584	-0.812581	3529	
0.145568	-0.849930	4349	
0.781159	-0.372518	5174	
0.722708	0.499113	5478	
-0.494078	0.729242	4228	
-0.250735	-0.838620	3963	
0.866453	0.152967	4937	
-0.799269	0.383865	4742	
0.470063	-0.766074	3326	
-0.695933	0.581158	2969	
0.489138	-0.772462	2997	
0.100630	0.908367	4865	
-0.250970	-0.886558	3042	
-0.093999	0.927043	1107	
0.022948	-0.939044	5323	
-0.452623	0.836819	5525	
0.955976	-0.120869	2383	
0.833802	0.524991	1466	
-0.828916	-0.046718	3730	
-0.796307	-0.245371	817	
-0.076270	-0.829648	2331	
0.836184	-0.028685	2634	
-0.355140	0.770679	3798	
-0.207187	-0.820337	3734	
0.537086	0.673356	3448	
-0.775391	-0.383105	3675	
0.526631	0.696640	4306	
-0.314231	-0.816891	4938	
0.136031	0.872374	3562	
0.042068	-0.889854	1115	
-0.635763	0.648819	4109	
0.829859	-0.374928	394	
-0.720672	0.570405	4336	
0.902641	0.215518	1806	
-0.716005	-0.609622	2815	
0.031224	0.947635	5062	
0.957231	-0.110231	762	
-0.918867	-0.322400	1435	
0.797634	-0.002480	1728	
0.770079	0.219270	4224	
0.371059	0.711255	4897	
-0.799140	0.064508	1079	
0.808732	0.036826	2344	
-0.814233	-0.052239	2736	
0.305307	0.768470	3176	
-0.131187	-0.822367	2633	
-0.273803	0.798260	3806	
0.587548	-0.633441	4608	
-0.838609	0.170342	482	
0.592006	0.646583	3907	
0.101197	-0.869956	3241	
-0.706806	0.541382	293	
0.884187	0.137279	2893	
0.022904	-0.907020	3861	
-0.295397	0.866716	4167	
0.911894	0.171077	492	
-0.567719	-0.747851	4200	
-0.602183	0.737894	4428	
0.880026	0.395457	5347	
0.244016	-0.947494	2350	
0.546423	0.575553	5311	
0.317510	0.696452	1507	
-0.694854	0.326464	5485	
0.624592	-0.480476	4861	
-0.533663	-0.602249	4759	
0.033228	0.786947	2300	
0.735870	-0.308799	3245	
-0.800825	0.034415	1813	
-0.077676	0.808670	2073	
0.763897	0.329863	3699	
-0.014805	-0.832711	2037	
-0.752234	0.382576	3363	
0.653466	0.570266	4596	
0.472114	-0.735279	4412	
-0.818892	-0.310030	1064	
-0.113727	0.876044	3138	
0.875527	-0.177877	5719	
0.082628	-0.903607	4225	
-0.659652	0.641804	5021	
0.608629	0.704895	712	
0.591614	-0.735073	4600	
-0.453171	-0.842767	321	
-0.827627	0.507086	2549	
0.666838	-0.295935	2046	
