time = 102.55	Re = 1
0.521573	0.823573	2328	
0.284460	0.933776	4043	
-0.355674	0.913022	3178	
-0.733843	0.654247	5347	
-0.894076	-0.426913	3206	
-0.939999	0.115543	4052	
-0.946625	0.030972	935	
-0.932692	-0.170248	4431	
-0.827443	-0.467031	4831	
-0.538354	-0.788116	5582	
-0.014619	-0.956686	5469	
0.931900	-0.251798	5022	
0.805609	0.540364	3123	
0.053070	0.974658	1659	
-0.776857	0.602063	542	
-0.211866	-0.973568	1483	
-0.144278	-0.908684	947	
-0.052532	-0.917954	555	
0.211305	-0.895916	884	
0.508183	-0.769849	2988	
0.824818	-0.428814	3651	
0.901214	0.226973	5679	
0.526812	0.773964	5640	
-0.240319	0.906895	5584	
-0.879610	0.348645	5240	
-0.749540	-0.584097	5250	
0.212737	-0.933430	4819	
0.939643	-0.219779	541	
0.516707	0.824359	2328	
-0.645630	0.738207	4698	
0.734850	-0.515066	583	
0.778013	-0.451375	4406	
0.877670	-0.183354	4096	
0.854618	0.265997	5151	
0.460042	0.781342	4949	
-0.241964	0.870666	3195	
-0.839348	0.364086	3650	
-0.797184	-0.444889	3974	
-0.060817	-0.916455	555	
0.816014	-0.443742	4104	
0.651631	0.667783	732	
-0.429401	0.834907	960	
-0.914329	-0.246485	984	
0.146027	-0.945201	1243	
0.963505	-0.049274	4396	
0.049439	0.973781	1659	
0.844666	-0.202360	3635	
0.862562	-0.035214	418	
0.806011	0.309899	3773	
0.532541	0.692585	3709	
-0.134637	0.859289	2741	
-0.815844	0.346757	3647	
-0.716275	-0.511876	3816	
0.221419	-0.857774	883	
0.892653	-0.038709	2911	
0.108936	0.896387	4170	
-0.867819	0.285698	5515	
-0.517202	-0.759576	3451	
0.699421	-0.604640	1739	
0.586955	0.726532	597	
-0.712976	0.615412	4426	
-0.543899	-0.781937	5506	
0.899766	-0.347294	2279	
-0.970364	0.166545	3393	
0.726022	-0.438410	2449	
0.797014	-0.291271	3856	
0.820103	0.144217	3527	
0.512977	0.674431	2937	
-0.312378	0.780336	3025	
-0.847059	-0.012277	2392	
