time = 63.05	Re = 1
-0.738861	0.634951	2512	
-0.840876	0.495009	4554	
-0.975624	0.094970	1463	
-0.962665	-0.198111	1681	
-0.585951	-0.798773	4698	
0.935051	-0.163750	3843	
0.944067	-0.099943	5114	
0.948673	0.038302	371	
0.919923	0.239414	323	
0.820228	0.485599	2489	
0.610506	0.736697	795	
-0.158168	0.951878	5055	
-0.618177	0.747685	3214	
-0.928987	0.301331	2328	
-0.940213	-0.284789	1887	
-0.015330	-0.996237	3243	
-0.918795	-0.060102	634	
-0.911781	-0.125264	5630	
-0.876118	-0.284355	5165	
-0.789072	-0.478543	2692	
-0.605090	-0.700578	492	
-0.245872	-0.900755	2597	
0.199809	-0.912547	1030	
0.628761	-0.697006	4831	
0.917535	-0.233470	1594	
0.873936	0.373573	4685	
0.453283	0.844010	5465	
-0.208167	0.941684	4245	
-0.808545	0.540059	4232	
-0.959297	-0.203147	1681	
0.895109	0.018553	317	
0.890406	0.078722	947	
0.858557	0.245066	4782	
0.744491	0.497055	5118	
0.471384	0.767899	5106	
0.021520	0.907650	3139	
-0.454796	0.785912	5044	
-0.819301	0.409022	5641	
-0.900759	-0.181225	353	
-0.579401	-0.721023	3287	
0.131555	-0.923681	2430	
0.740580	-0.578246	5551	
0.929751	0.183265	5469	
0.464232	0.836878	2048	
-0.346803	0.900388	2870	
-0.946238	0.237989	2329	
-0.749001	0.432288	332	
-0.800842	0.341165	3223	
-0.870478	0.091329	333	
-0.835763	-0.229532	3742	
-0.642448	-0.586334	4294	
-0.171344	-0.869887	5255	
0.398451	-0.784649	3199	
0.829347	-0.331447	421	
0.810161	0.374392	2727	
0.226447	0.879483	4104	
-0.522814	0.742219	3194	
-0.915500	0.088711	5482	
-0.642154	-0.663175	298	
0.213319	-0.907866	1598	
0.872721	-0.357710	5525	
0.760345	0.571663	2013	
-0.155783	0.950316	334	
-0.770709	-0.612086	1984	
0.151035	-0.818484	5335	
0.241633	-0.794952	3176	
0.473638	-0.684425	2363	
0.739986	-0.403556	4603	
0.828496	0.154977	5417	
0.535339	0.656320	1908	
-0.154038	0.840232	418	
-0.732375	0.454583	1547	
-0.783332	-0.370131	2192	
-0.126054	-0.876440	4134	
0.653097	-0.593851	3945	
0.850302	0.266419	308	
0.189677	0.887857	1506	
-0.673595	0.610885	420	
-0.877497	-0.268831	4731	
-0.138196	-0.921913	3801	
0.763580	-0.546065	5292	
0.810432	0.494945	2489	
-0.188144	0.944161	4396	
-0.945486	0.236107	2329	
0.761420	0.237702	2801	
0.721259	0.340497	3825	
0.570993	0.559820	2471	
0.101836	0.821294	2468	
-0.527995	0.613908	4325	
-0.814301	-0.107593	3716	
-0.320079	-0.775928	2651	
0.517581	-0.651240	2042	
0.819297	0.191873	4064	
0.230815	0.832847	4128	
-0.644588	0.565057	4580	
-0.769675	-0.396759	4313	
0.081888	-0.875104	5415	
0.843526	-0.294396	4040	
0.587527	0.675471	4077	
-0.475889	0.770953	5096	
-0.905158	-0.145375	4131	
-0.133632	-0.922181	3801	
0.820274	-0.458842	707	
0.676796	0.668773	1062	
-0.443314	0.856411	5261	
-0.955919	-0.206942	2759	
0.146067	0.786079	1117	
-0.007251	0.781246	2422	
-0.380081	0.665734	1636	
-0.793442	0.142151	1132	
-0.446998	-0.643924	3848	
0.463405	-0.636878	1709	
0.759383	0.240262	2801	
0.014415	0.819335	3934	
-0.801888	0.236358	4909	
-0.421705	-0.713568	5353	
0.581220	-0.595606	2073	
0.737150	0.405569	2720	
-0.202526	0.827984	5177	
-0.869862	0.012368	3622	
-0.249783	-0.847543	5539	
0.757310	-0.458819	4997	
0.628847	0.635346	4197	
-0.524075	0.739079	3194	
-0.863640	-0.308257	5603	
0.151160	-0.918084	2430	
0.943247	-0.048288	5461	
0.216295	0.933818	4922	
-0.882150	0.406275	604	
-0.220541	0.694255	1937	
-0.390352	0.616554	3337	
-0.725816	0.255111	4508	
-0.437374	-0.601170	2933	
0.551255	-0.507660	4026	
0.536676	0.536082	1362	
-0.489148	0.590529	1216	
-0.571532	-0.527233	1696	
0.516028	-0.595071	704	
0.653217	0.457156	1813	
-0.343658	0.729373	2637	
-0.770416	-0.271776	1994	
0.218897	-0.799361	2029	
0.835772	0.104880	3911	
0.033072	0.858927	3737	
-0.860108	0.154176	4293	
-0.222721	-0.855300	5316	
0.830389	-0.323797	3745	
0.407335	0.802315	4127	
-0.779783	0.470807	4836	
-0.586954	-0.710819	492	
0.683814	-0.638963	4952	
0.717965	0.621750	3035	
-0.547272	0.794338	2382	
-0.141882	0.680658	1102	
-0.430307	0.549403	5365	
-0.715437	-0.024439	1084	
0.085651	-0.711088	2112	
0.629879	0.350091	676	
-0.490344	0.540109	5366	
-0.346026	-0.672248	1542	
0.771944	-0.176605	1178	
0.054623	0.787558	4759	
-0.791334	0.012997	2630	
0.110310	-0.781385	4877	
0.796628	0.080966	5305	
-0.039130	0.812616	3698	
-0.818179	-0.073833	4071	
0.113046	-0.822879	4202	
0.835236	0.105062	3911	
-0.089774	0.848673	1241	
-0.852897	-0.139246	2791	
0.164319	-0.860564	3257	
0.869534	0.183732	4742	
-0.232197	0.871859	533	
-0.892313	-0.204664	509	
0.218427	-0.903831	1598	
0.921386	0.207480	5437	
-0.205758	0.938127	4245	
-0.958258	-0.187474	1659	
0.287049	0.610686	2016	
0.029742	0.687867	598	
-0.703375	0.049755	4695	
0.483511	-0.481308	2057	
-0.132348	0.682678	1023	
-0.472536	-0.522387	3968	
0.749466	-0.055343	3397	
-0.244643	0.685052	757	
-0.609582	-0.414832	1693	
0.577622	-0.477643	2071	
0.364224	0.680689	1548	
-0.724193	0.315236	4252	
-0.113665	-0.803098	4914	
0.811230	-0.047079	5398	
-0.036244	0.812541	3698	
-0.797961	-0.174858	5077	
0.319693	-0.763538	3079	
0.727359	0.420122	2370	
-0.492812	0.695472	2705	
-0.598881	-0.626730	3530	
0.721819	-0.507243	3396	
0.414351	0.797264	5511	
-0.873710	0.275623	5488	
-0.237213	-0.898371	4277	
0.932696	-0.140098	5224	
0.050330	0.957016	4738	
-0.974104	0.011961	5225	
0.682729	-0.042911	2872	
-0.686203	-0.001522	3482	
0.676067	-0.252312	4130	
-0.272462	0.639341	721	
-0.437960	-0.552377	3126	
0.752011	-0.141061	801	
-0.143016	0.714531	1859	
-0.689054	-0.256044	4144	
0.485543	-0.567380	5664	
0.433821	0.626624	4669	
-0.721641	0.318387	3674	
0.006134	-0.797652	1205	
0.775432	0.176330	2774	
-0.342991	0.727958	2637	
-0.613450	-0.541030	2658	
0.730536	-0.411879	4613	
0.187199	0.842576	4438	
-0.862678	-0.063106	4680	
0.307523	-0.819499	645	
0.736447	0.500208	5118	
-0.683208	0.596039	420	
-0.503469	-0.772764	2585	
0.867868	-0.360844	737	
0.205950	0.934491	4922	
-0.968495	0.095021	2189	
0.671262	-0.184318	4231	
0.210610	-0.624501	3413	
-0.046996	0.667621	4465	
-0.392475	-0.547919	1913	
0.690345	0.055857	2171	
-0.340573	0.606600	858	
-0.450631	-0.540699	3126	
0.737511	-0.198842	4740	
-0.079336	0.728766	1326	
-0.688006	-0.257521	4144	
0.545002	-0.511248	4026	
0.265509	0.743812	346	
-0.782641	-0.038703	1784	
0.399570	-0.675278	1078	
0.488659	0.632861	1871	
-0.807360	0.213629	3988	
0.214341	-0.798690	2029	
0.671712	0.504554	3066	
-0.723039	0.462048	1547	
-0.109808	-0.875106	4405	
0.857946	0.227278	3228	
-0.509668	0.746244	3099	
-0.636689	-0.662909	2893	
0.834292	-0.429169	5456	
0.234834	0.926924	5047	
-0.971308	0.058414	4043	
0.617675	-0.181445	2921	
0.673887	-0.183133	4231	
-0.696004	0.133377	5684	
0.701057	-0.084276	4704	
-0.243214	0.622255	4545	
-0.369407	-0.564636	545	
0.698714	0.017796	1498	
-0.330817	0.611779	3923	
-0.468772	-0.523796	3968	
0.750568	-0.146867	909	
-0.222988	0.691114	757	
-0.543166	-0.497434	1817	
0.773146	-0.165261	1005	
-0.279622	0.709919	1204	
-0.494940	-0.599284	3317	
0.810165	-0.046850	5398	
-0.373909	0.711870	2335	
-0.400706	-0.724050	3699	
0.831778	0.115965	2448	
-0.494242	0.693281	2705	
-0.391411	-0.781256	2675	
0.887909	0.041918	765	
-0.423418	0.796780	5414	
-0.657391	-0.641340	3041	
0.850417	-0.397084	5197	
0.130690	0.947797	1566	
-0.969147	-0.096435	4269	
0.226463	-0.966490	770	
0.058685	0.538925	2929	
-0.455052	0.111477	1477	
-0.473036	0.062416	4777	
0.065828	0.587805	4619	
0.663732	-0.200536	3000	
0.144142	-0.639676	1812	
-0.000561	0.677473	595	
-0.527608	-0.421294	1208	
0.728816	-0.134570	1018	
-0.329040	0.612356	3923	
-0.370992	-0.604805	1970	
0.703129	0.145418	5153	
-0.550976	0.476771	2691	
0.072196	-0.747928	3166	
0.516069	0.553036	3221	
-0.788276	0.003843	4861	
0.556378	-0.554947	2069	
0.096950	0.818300	2468	
-0.671074	-0.464038	2321	
0.829315	-0.198937	4022	
-0.314857	0.788630	3871	
-0.485464	-0.720353	1810	
0.889298	0.011268	293	
-0.453478	0.780036	5044	
-0.584512	-0.709592	532	
0.906297	-0.252833	4703	
-0.095168	0.952840	572	
-0.354701	0.549094	2640	
-0.391574	-0.506743	1618	
-0.104870	-0.429474	4829	
-0.013221	-0.564169	5412	
-0.012615	-0.575828	2679	
-0.098733	-0.432837	4829	
-0.578031	0.045488	483	
0.675603	-0.183701	4231	
0.516656	0.418247	4481	
-0.632584	-0.227228	1162	
0.716720	-0.047546	2025	
-0.495361	0.486454	2121	
0.151821	-0.692744	1652	
0.294845	0.687247	5116	
-0.654868	-0.332096	2258	
0.774423	-0.028778	2438	
-0.551534	0.529921	3543	
0.213933	-0.753122	1779	
0.381608	0.711918	1997	
-0.761972	-0.286519	2169	
0.769193	-0.345237	5139	
-0.282531	0.800271	3554	
-0.455172	-0.741073	1570	
0.879148	0.117134	1614	
-0.594934	0.680298	1115	
-0.374266	-0.845176	3720	
0.940246	0.047533	318	
-0.406352	0.870082	3445	
-0.590423	0.243015	3425	
-0.225241	-0.545216	2082	
0.006545	-0.600504	1585	
0.355271	-0.533272	2629	
0.483689	-0.396149	2278	
0.508159	-0.346969	4924	
0.515226	-0.333166	4984	
0.469410	-0.426149	1056	
-0.016852	-0.566070	5412	
0.664407	-0.200732	3000	
0.625319	0.215152	1137	
-0.441703	-0.506994	2704	
0.481131	0.490716	4380	
-0.631147	-0.304448	4822	
0.714240	0.095449	3103	
-0.707984	0.278165	3836	
0.557238	-0.496253	3361	
-0.295349	0.702355	1876	
-0.045695	-0.800915	1944	
0.497202	0.623828	1871	
-0.778459	-0.237004	3412	
0.788594	-0.307080	4919	
-0.381593	0.758429	3766	
-0.280360	-0.833263	5534	
0.810045	0.361372	2727	
-0.790007	0.448740	5421	
-0.006233	-0.927140	3764	
0.835536	0.439855	295	
-0.754114	0.601583	903	
-0.569858	0.208527	282	
-0.183672	-0.459988	4152	
0.118324	-0.616316	865	
0.444555	-0.446555	412	
0.439628	-0.442620	412	
0.377582	-0.499139	1798	
0.345720	-0.521204	1803	
0.425924	-0.451564	412	
0.499316	-0.327317	4923	
0.513910	-0.278255	2847	
0.251316	-0.590721	2881	
0.676414	-0.186716	4231	
0.010411	0.679842	455	
0.412953	-0.541213	4771	
-0.541462	0.434701	1768	
0.544871	-0.456343	1514	
-0.448038	0.571602	3940	
0.335524	-0.663117	1199	
-0.142600	0.750372	3260	
-0.129794	-0.799425	3939	
0.466665	0.648755	4898	
-0.733864	-0.351686	3913	
0.846116	-0.056325	619	
-0.603782	0.600691	3188	
0.090910	-0.869392	815	
0.594065	0.663630	3384	
-0.913857	-0.002598	3947	
0.478967	-0.796627	5734	
0.471148	0.825412	2048	
-0.970206	0.047370	4962	
0.271947	-0.953742	1923	
-0.494790	0.184503	3531	
-0.049807	-0.446382	4905	
