time = 235.95	Re = 1
-0.763866	0.604817	2728	
-0.970806	0.101485	1483	
-0.138340	-0.970882	3948	
0.792070	-0.583348	4554	
-0.398372	0.907721	2135	
0.176144	-0.928314	313	
0.342257	-0.881149	5555	
0.711500	-0.624887	5000	
0.944884	0.089456	315	
0.361421	0.883007	2597	
-0.807305	0.514580	5521	
0.668653	-0.694934	5400	
0.365137	0.899249	1539	
-0.952663	-0.212917	2905	
0.784813	-0.592346	4554	
-0.767750	-0.634959	682	
0.901009	0.169597	4731	
0.850736	0.342304	5367	
0.433276	0.814602	364	
-0.310072	0.867395	5382	
-0.917046	0.132573	4020	
-0.002506	-0.929255	3491	
0.923418	0.132360	2527	
-0.362278	0.864192	984	
-0.607987	-0.719964	1733	
0.921220	0.227489	5171	
-0.945091	0.159072	5461	
0.687557	-0.676271	903	
-0.469829	0.850982	3702	
0.351520	-0.916033	3276	
0.236564	0.867982	3647	
0.148226	0.885155	584	
-0.322966	0.831016	3199	
-0.894494	-0.053481	380	
0.382358	-0.815342	5096	
0.711771	0.558749	3041	
-0.797185	0.446112	659	
-0.167674	-0.901950	5098	
0.905556	0.141189	5337	
-0.877960	0.299572	929	
0.892806	-0.279627	4899	
-0.624401	0.699410	464	
0.601859	-0.729164	5683	
-0.865229	0.410745	5397	
0.803520	-0.534042	4484	
-0.975141	-0.006855	2549	
0.855668	0.097063	5174	
0.666695	0.546783	3530	
-0.126872	0.855579	2866	
-0.844287	0.245300	4318	
-0.140735	-0.867067	4409	
0.683039	0.547578	3154	
-0.864820	0.207510	3888	
0.675318	-0.575539	2965	
-0.460469	0.763583	979	
0.838384	-0.351536	5522	
-0.821891	0.400939	3451	
0.509241	-0.758833	5562	
-0.557640	0.733371	3936	
0.917237	-0.180422	5505	
-0.939194	0.042902	714	
0.708149	0.633227	5544	
0.452021	-0.851023	2382	
0.966874	0.188212	3104	
-0.498066	-0.671790	3613	
-0.292967	-0.798817	4456	
0.653694	-0.523635	1375	
0.386357	0.759026	4371	
-0.823367	-0.173024	4184	
0.817520	-0.277331	4460	
-0.724354	0.462913	3889	
0.620872	-0.593099	3452	
-0.868628	-0.028624	4556	
0.728609	0.484331	4451	
-0.416996	-0.786962	583	
-0.022454	0.892479	895	
0.790918	-0.443023	3877	
-0.898300	-0.148641	569	
0.911847	0.090421	353	
-0.164049	-0.916418	363	
-0.489506	0.798894	5452	
0.937096	0.143654	5429	
0.461031	-0.846159	2382	
-0.920995	0.318321	2349	
0.741172	-0.353783	5309	
0.807842	-0.075835	2787	
0.630122	0.490840	2377	
-0.780647	0.278318	2066	
0.803211	0.112241	2428	
-0.751617	-0.317181	1767	
-0.276977	0.778347	2674	
0.605769	-0.574344	3437	
-0.838685	-0.079307	3363	
0.639966	0.556595	3555	
0.086455	-0.852783	594	
-0.869744	0.059839	429	
0.384988	0.797431	5624	
0.531130	-0.707946	3055	
-0.865768	-0.225820	3818	
-0.456836	0.784122	979	
0.800344	-0.450200	3713	
-0.215035	-0.906421	878	
-0.643863	0.681200	316	
0.581616	0.751910	1086	
0.841390	-0.472700	4542	
-0.280120	-0.938172	4796	
0.302855	-0.700558	1636	
0.508190	-0.570363	3315	
0.534210	0.550793	3261	
-0.529520	-0.563345	2395	
-0.774504	0.249534	3671	
0.623580	0.481408	1696	
0.495129	-0.624504	2781	
-0.790661	0.247388	3671	
-0.234812	0.777626	2737	
0.394587	0.741913	3349	
0.688987	-0.480920	4808	
-0.573851	-0.618383	640	
-0.622009	0.583544	4678	
0.402833	0.774236	4371	
0.848883	-0.248923	4293	
-0.130497	-0.880528	3139	
-0.888924	0.135987	2969	
-0.507979	0.752044	847	
0.916838	-0.009895	5451	
0.389442	-0.842591	705	
-0.762103	-0.550825	4217	
-0.954786	0.069523	371	
-0.244070	0.939154	1795	
-0.425650	0.590947	4032	
-0.739793	0.021151	4106	
0.164405	-0.712960	757	
-0.439451	-0.610255	3165	
-0.757242	0.001034	4102	
-0.707314	0.350796	1473	
0.361850	0.705431	4776	
0.159774	0.788231	5311	
0.582345	0.531621	3185	
0.803220	0.017930	3799	
-0.217489	-0.800527	2900	
-0.646768	-0.497635	2471	
-0.769947	-0.306405	2574	
-0.628017	0.559765	4326	
0.458254	0.723199	5492	
0.862591	-0.047308	4680	
0.825976	-0.316401	446	
0.258590	-0.845552	4295	
-0.443916	-0.785708	3765	
-0.844453	-0.339941	4843	
-0.315925	0.863853	5382	
0.177022	0.920740	738	
0.887255	0.334170	5668	
0.900714	-0.347799	2329	
-0.628596	-0.298657	341	
0.702711	0.024068	967	
-0.405445	0.572039	3040	
-0.556258	0.450647	1456	
-0.655502	-0.303113	358	
-0.723210	-0.103878	2729	
-0.206851	-0.754420	1130	
-0.013770	-0.760845	2150	
0.005751	-0.769118	3179	
-0.525694	-0.566846	2395	
0.309814	-0.721690	1788	
-0.567044	-0.557057	1871	
-0.703642	0.414489	4570	
-0.766382	0.334189	3157	
-0.825521	0.183102	2846	
-0.515602	0.661183	2766	
0.203386	0.839051	2450	
0.126852	0.862498	4635	
0.507275	0.718121	2657	
0.786487	0.411600	5617	
0.800828	0.417752	4341	
0.727366	-0.555901	4836	
0.385909	-0.844056	705	
-0.174103	-0.928017	327	
-0.275226	-0.921359	3576	
-0.670761	-0.709860	1044	
-0.594917	-0.308890	4727	
-0.200492	-0.696265	5008	
-0.640142	-0.210738	2138	
0.387290	0.577809	896	
-0.633406	-0.288249	341	
0.108715	-0.696128	4065	
0.448203	0.568416	1515	
-0.372526	0.626056	1139	
0.039077	0.746538	1304	
-0.761618	0.195191	3989	
-0.710006	-0.271557	5501	
-0.523429	0.561598	3105	
-0.583636	-0.523486	1780	
-0.797637	0.169138	5146	
-0.600013	0.534679	4756	
-0.822004	0.093665	3912	
-0.725028	-0.401369	2341	
-0.764635	-0.348988	2370	
-0.856221	0.005043	1423	
-0.768328	-0.401045	3726	
-0.700810	-0.534466	4097	
-0.784678	-0.429810	5564	
-0.573147	-0.710018	5106	
-0.922417	-0.042536	2109	
-0.937354	0.063055	318	
-0.940758	-0.175323	5159	
-0.970116	0.087515	2296	
0.603683	0.289801	5286	
-0.612056	-0.284596	4702	
-0.502306	0.467437	1773	
-0.553060	-0.420529	4380	
0.134211	-0.691367	3967	
0.666829	0.263823	735	
0.361460	0.663542	5615	
0.732649	0.059343	2343	
-0.252020	0.703006	1236	
-0.656460	0.413474	4866	
-0.358555	0.677369	2300	
-0.383260	-0.708300	1133	
-0.547160	-0.577389	5031	
-0.655520	-0.463083	2390	
0.129329	-0.808648	2747	
0.827898	-0.196741	5565	
0.844054	0.078958	4745	
0.798827	0.315140	2742	
0.213607	0.860099	4134	
-0.203867	0.867347	1076	
-0.739261	0.530802	4992	
-0.362364	0.845140	5716	
-0.569920	0.743363	4541	
-0.794019	0.530994	5521	
-0.843771	0.484309	3240	
-0.641230	0.262644	4231	
0.671087	-0.116009	5341	
-0.112408	-0.682100	1101	
0.676049	0.003629	1621	
-0.583534	-0.366667	793	
-0.504748	-0.476860	2983	
-0.188166	-0.728345	5472	
0.724350	-0.008675	1015	
0.503384	0.525805	3229	
0.745787	-0.055491	1328	
-0.408015	0.625705	5664	
-0.675337	-0.349080	2371	
-0.679778	-0.359896	2371	
0.785179	-0.223528	2163	
0.745681	0.283781	1662	
0.475898	0.665627	5694	
-0.821930	0.201833	1841	
-0.705357	-0.457362	3538	
-0.277940	-0.824348	5227	
0.629566	-0.602699	3452	
0.839919	0.285331	1312	
0.111182	0.902465	3683	
0.506021	0.767426	4803	
-0.366773	0.861389	4886	
-0.634535	0.711809	464	
-0.864576	0.446437	3262	
-0.643171	0.260680	4231	
-0.646848	0.258156	4231	
-0.623346	-0.209617	2138	
0.678728	-0.256026	1001	
0.163466	-0.647575	784	
0.677403	-0.012407	2581	
-0.686669	-0.047596	4251	
-0.484732	-0.498632	1651	
-0.414611	-0.579958	2367	
0.725639	-0.020773	567	
0.281101	0.719397	1211	
0.263043	0.733162	1211	
-0.527561	-0.535509	3344	
0.648328	-0.429382	4163	
0.692217	0.346889	1142	
-0.587572	0.532391	3515	
-0.722893	-0.347163	1079	
0.785389	-0.304025	5124	
-0.110839	0.830758	2392	
-0.842642	0.198836	1841	
-0.335020	-0.814122	4135	
0.708843	-0.534300	332	
0.583418	0.691896	2585	
0.662787	0.633118	343	
-0.397720	0.847561	2493	
-0.829027	0.475173	5525	
-0.973603	-0.019783	2549	
-0.981167	-0.153666	1898	
-0.133697	-0.472975	1065	
0.539159	-0.338171	1674	
0.515734	-0.262662	5363	
-0.123678	-0.505940	2802	
-0.641270	0.274741	3000	
-0.155159	-0.678747	3959	
-0.308216	-0.637279	5689	
0.560935	-0.385666	516	
-0.434628	0.530215	2127	
-0.480811	-0.502651	1651	
-0.118904	-0.725032	4291	
0.337357	0.674507	5207	
-0.715253	0.293089	4486	
0.385887	-0.633520	288	
-0.223636	0.723845	1653	
-0.780997	0.091861	3686	
0.744756	0.254445	1943	
0.147242	0.806224	503	
-0.582545	-0.572537	2055	
0.795505	0.250538	387	
-0.093907	0.844664	2392	
-0.726872	-0.471587	4099	
0.602083	-0.648559	4787	
0.561748	0.710075	3068	
0.455027	0.799947	3931	
-0.652611	0.672226	316	
-0.907477	-0.303560	5714	
-0.455340	0.131073	1221	
-0.421228	0.156761	1135	
-0.159864	-0.416214	4943	
0.438002	-0.093398	5063	
0.428773	-0.101970	413	
-0.268151	-0.486208	5170	
0.489047	-0.096798	3586	
-0.648841	0.257595	4231	
-0.309008	0.594530	4696	
-0.446229	-0.501478	825	
-0.527612	0.440716	1158	
-0.383647	-0.597980	2077	
0.047296	0.721631	2366	
0.130339	-0.711846	4000	
0.751180	-0.124644	342	
-0.422477	-0.637825	1303	
0.744175	0.171642	3368	
-0.058107	-0.794760	4654	
0.689733	0.401019	1766	
-0.793290	0.268904	3671	
0.711604	-0.449934	3823	
0.117816	0.850352	4635	
-0.694211	-0.518837	4097	
0.755730	-0.470150	4387	
-0.007199	0.906863	5064	
-0.480704	0.783865	4524	
-0.931542	-0.113105	639	
-0.061295	-0.958699	5410	
-0.168105	-0.433874	2106	
-0.631665	0.021463	1866	
0.628193	0.054050	4991	
0.085389	0.420828	478	
0.032689	0.584901	508	
-0.005691	0.608570	454	
0.009273	0.604178	580	
0.129086	0.394650	4854	
0.500351	-0.291069	837	
-0.642554	0.274854	3000	
0.381983	0.549420	4464	
0.632518	-0.322454	3828	
0.375172	-0.579674	4823	
-0.524834	0.466557	1404	
0.615039	0.368153	1114	
-0.598727	-0.416931	1561	
-0.012674	0.752558	3147	
0.350290	-0.676498	1026	
-0.788910	0.173093	5146	
0.807250	-0.081891	2787	
-0.559542	0.589988	3235	
0.743955	-0.403037	1833	
-0.164356	0.832809	3973	
-0.214408	-0.853332	5477	
0.784421	0.414104	5617	
-0.838308	0.364386	1689	
-0.892050	-0.235283	3818	
0.080661	-0.938853	4356	
0.963064	-0.056958	4140	
-0.104076	-0.543504	666	
-0.274178	-0.495064	5198	
0.276615	0.454113	4045	
0.027576	0.585764	508	
0.032379	0.484869	3879	
0.137379	0.338073	4157	
0.226223	0.353882	1195	
0.135714	0.337155	4157	
0.022881	0.544561	4519	
-0.146298	0.613149	2928	
0.477545	0.420716	2670	
