time = 93.75	Re = 1
0.235503	0.945263	3717	
0.003756	0.975608	1922	
-0.568629	0.798617	2191	
-0.854317	0.486123	1747	
-0.841776	-0.523081	1541	
-0.801931	-0.507110	4838	
-0.753727	-0.576083	4489	
-0.621963	-0.716229	5636	
-0.377198	-0.872119	5381	
0.002826	-0.953123	5571	
0.485744	-0.826194	5046	
0.950982	0.163013	2728	
0.547085	0.801075	2427	
-0.222469	0.950611	2364	
-0.887198	0.422165	5004	
-0.170072	-0.981607	1984	
0.743775	-0.539615	3509	
0.790055	-0.469552	2989	
0.886251	-0.249391	494	
0.921683	0.047638	591	
0.802944	0.468652	608	
0.349063	0.861357	777	
-0.257115	0.899454	373	
-0.824510	0.447942	311	
-0.890497	-0.318132	5466	
-0.244449	-0.918188	2538	
0.668738	-0.685990	5464	
0.944251	0.197556	631	
0.206037	0.950065	4159	
-0.803083	0.562821	4747	
0.517253	0.726154	3356	
0.461914	0.762187	4575	
0.250858	0.856311	538	
-0.157042	0.883526	5418	
-0.698826	0.568061	5183	
-0.903845	-0.012733	3307	
-0.593683	-0.689086	4131	
0.105665	-0.907705	4616	
0.792251	-0.463669	2989	
0.805391	0.463054	608	
-0.117576	0.925312	1733	
-0.899472	0.269475	705	
-0.547148	-0.773173	5467	
0.626164	-0.724211	372	
0.895678	0.361132	2215	
-0.238628	0.945629	2364	
-0.169151	0.848176	4191	
-0.325283	0.810485	3304	
-0.628362	0.598370	1569	
-0.836717	0.223085	3773	
-0.792870	-0.386570	446	
-0.162912	-0.859609	3712	
0.631560	-0.617954	5415	
0.858172	0.240170	4340	
0.115133	0.884916	3682	
-0.851158	0.295007	5151	
-0.533260	-0.735774	509	
0.503028	-0.770423	3801	
0.876556	0.298641	737	
-0.202223	0.911360	1739	
-0.939157	-0.059926	2627	
0.020602	-0.950954	5609	
0.959579	0.083849	5395	
-0.984298	-0.011565	2512	
-0.408943	0.745632	4438	
-0.529781	0.656871	3266	
-0.759573	0.340967	3053	
-0.816857	-0.217100	3823	
-0.291516	-0.788340	2700	
0.581939	-0.624651	4186	
0.813409	0.290379	5253	
-0.041569	0.858474	2446	
-0.864600	0.057801	3297	
-0.148966	-0.861663	3712	
0.850766	-0.234501	4667	
0.301123	0.838329	4843	
-0.853677	0.286084	5151	
-0.304945	-0.856715	3195	
0.820178	-0.410695	2509	
0.320546	0.870905	279	
-0.896734	0.275123	705	
-0.146150	-0.938017	744	
0.957063	0.107884	2667	
-0.185361	0.956108	2607	
0.035516	0.796738	3201	
-0.111074	0.794919	4526	
-0.502601	0.646466	2652	
-0.803944	0.010457	3374	
-0.218819	-0.779560	1321	
0.741551	-0.341099	2389	
0.276132	0.777357	1767	
-0.771457	0.311846	3545	
-0.278920	-0.792397	2355	
0.807481	-0.258617	3569	
0.188552	0.835465	3779	
-0.864756	0.049251	4349	
0.088351	-0.872585	2131	
0.860637	0.225746	3827	
-0.394043	0.812717	3648	
-0.644693	-0.640557	634	
0.707541	-0.582457	2122	
0.331915	0.866316	295	
-0.925543	0.155134	5323	
0.157242	-0.938644	1086	
0.857638	0.443610	3376	
-0.736075	0.644255	4611	
0.763469	0.055460	3450	
0.750807	0.221418	951	
0.351314	0.681264	3172	
-0.570180	0.532455	3179	
-0.406554	-0.666669	1787	
0.738632	-0.273594	1774	
0.096016	0.790153	2390	
-0.803576	-0.053811	2259	
0.420729	-0.723809	3694	
0.456624	0.686103	3899	
-0.801062	0.225529	2683	
0.017525	-0.842272	4592	
0.809432	0.301228	5579	
-0.606947	0.619165	1776	
-0.356613	-0.795933	2192	
0.881525	-0.051756	3138	
-0.277233	0.855611	3765	
-0.599588	-0.681605	4165	
0.825068	-0.399354	2119	
-0.020173	0.929516	795	
