time = 4.55	Re = 1
-0.165077	-0.960258	1650	
-0.108188	-0.969771	4484	
-0.032397	-0.979375	4542	
0.012431	-0.982860	2474	
0.113852	-0.984144	1534	
-0.331870	-0.887592	4985	
-0.307904	-0.896624	4948	
-0.278908	-0.907318	5388	
-0.244759	-0.919137	2627	
-0.205395	-0.931458	5000	
-0.160880	-0.943567	732	
-0.055343	-0.964173	604	
0.005607	-0.970945	2474	
0.070375	-0.974058	2328	
0.137944	-0.972957	2329	
0.276581	-0.957233	1463	
-0.490750	-0.777709	3194	
-0.469662	-0.791173	5653	
-0.443318	-0.807738	5562	
-0.411630	-0.826708	5611	
-0.374131	-0.847557	5612	
-0.330658	-0.869504	5683	
-0.281649	-0.891203	5388	
-0.227029	-0.911898	4735	
-0.166944	-0.930549	435	
-0.101381	-0.946279	426	
-0.030893	-0.957990	489	
0.044551	-0.964531	5406	
0.124596	-0.965079	2329	
0.205203	-0.959198	1541	
-0.630274	-0.629496	4332	
-0.612877	-0.647071	4450	
-0.590213	-0.669826	4573	
-0.561802	-0.697048	5151	
-0.527540	-0.727609	5096	
-0.487588	-0.759830	3194	
-0.441630	-0.792902	5591	
-0.389636	-0.825823	4225	
-0.332461	-0.856853	673	
-0.269045	-0.885824	5423	
-0.199474	-0.911543	5000	
-0.123846	-0.932828	4233	
-0.042654	-0.948298	489	
0.043351	-0.956948	5406	
0.133000	-0.957423	2329	
0.224216	-0.949537	2281	
-0.742123	-0.440765	1811	
-0.728769	-0.462489	418	
-0.710849	-0.491594	4889	
-0.687589	-0.527399	4168	
-0.658949	-0.568244	3529	
-0.624338	-0.612600	4295	
-0.583705	-0.658556	3711	
-0.536600	-0.705179	5618	
-0.483105	-0.750770	3029	
-0.422880	-0.794519	3861	
-0.356921	-0.834402	4490	
-0.285136	-0.870124	5423	
-0.207017	-0.900918	5643	
-0.121836	-0.925833	5421	
-0.030060	-0.943101	425	
0.066806	-0.951133	5500	
0.165812	-0.949082	4807	
0.360312	-0.915863	5389	
-0.826621	-0.193332	4364	
-0.817982	-0.223661	3856	
-0.804438	-0.265233	3348	
-0.785281	-0.315225	4805	
-0.761176	-0.370819	1776	
-0.732274	-0.429771	4935	
-0.698220	-0.490815	5177	
-0.658539	-0.552161	3529	
-0.612319	-0.612888	4177	
-0.559097	-0.671849	4618	
-0.498984	-0.727450	3773	
-0.432083	-0.778817	3861	
-0.357689	-0.825576	4490	
-0.277145	-0.865853	3307	
-0.190122	-0.899341	3456	
-0.094845	-0.925371	832	
0.007664	-0.941324	5466	
0.115028	-0.945254	2083	
0.222048	-0.937176	4838	
0.326779	-0.917803	5225	
-0.797070	0.111335	3512	
-0.803802	0.083987	1997	
-0.814209	0.039741	1206	
-0.825002	-0.023459	557	
-0.828150	-0.104391	4111	
-0.815097	-0.197637	2900	
-0.787632	-0.286547	3266	
-0.753246	-0.368619	1241	
-0.714365	-0.446465	418	
-0.670298	-0.520974	4303	
-0.619262	-0.592369	3963	
-0.560275	-0.660156	3701	
-0.493577	-0.722692	3773	
-0.418826	-0.779550	1115	
-0.336276	-0.829621	4626	
-0.246152	-0.872043	3980	
-0.148710	-0.905618	4836	
-0.041878	-0.929324	3713	
0.071441	-0.939659	5500	
0.187336	-0.935287	4899	
0.298933	-0.918039	4043	
0.406326	-0.889742	4140	
-0.672698	0.359421	1297	
-0.686220	0.335488	2502	
-0.708460	0.295008	1362	
-0.736126	0.238658	3219	
-0.765728	0.167858	4669	
-0.794351	0.083963	1933	
-0.817068	-0.014435	557	
-0.820361	-0.131891	3695	
-0.795236	-0.246269	2714	
-0.756751	-0.344740	2914	
-0.713504	-0.433806	2717	
-0.664740	-0.516969	4303	
-0.608392	-0.595370	3527	
-0.542834	-0.668584	3701	
-0.467961	-0.735466	3056	
-0.384470	-0.794469	3055	
-0.292436	-0.845027	4787	
-0.191501	-0.886237	4123	
-0.082342	-0.916239	5641	
0.036905	-0.932864	5597	
0.160381	-0.932308	4600	
0.280076	-0.916332	4489	
0.393665	-0.887866	1490	
-0.456404	0.567953	2152	
-0.480941	0.548797	3830	
-0.522985	0.514501	5303	
-0.582087	0.458194	2307	
-0.641965	0.386070	1778	
-0.694752	0.303914	1362	
-0.739257	0.214456	1508	
-0.777301	0.116966	2971	
-0.807670	0.008054	1133	
-0.816501	-0.119768	3695	
-0.789705	-0.246004	2714	
-0.746784	-0.352345	3698	
-0.699299	-0.446927	2717	
-0.645046	-0.535227	3190	
-0.581613	-0.617930	3053	
-0.507256	-0.694139	3748	
-0.422461	-0.762197	1966	
-0.328437	-0.820335	4626	
-0.224672	-0.868282	4015	
-0.111246	-0.904292	5421	
0.011830	-0.925727	5640	
0.142346	-0.928663	4600	
0.269850	-0.912944	5505	
0.388344	-0.883937	1490	
-0.161394	0.730216	1018	
-0.202060	0.712104	2500	
-0.265558	0.672449	1140	
-0.349132	0.623415	3103	
-0.448874	0.562791	2152	
-0.543012	0.488474	2547	
-0.622961	0.401615	1360	
-0.685801	0.307802	1519	
-0.734165	0.211326	2395	
-0.773983	0.109131	2836	
-0.805734	-0.008283	1133	
-0.809045	-0.147080	2089	
-0.773564	-0.275726	2652	
-0.725805	-0.383384	4917	
-0.672660	-0.481478	5650	
-0.610577	-0.572956	3871	
-0.537216	-0.657535	3701	
-0.451506	-0.733734	2705	
-0.355071	-0.799123	3297	
-0.248391	-0.852921	3980	
-0.130550	-0.894155	4836	
-0.002380	-0.919405	4060	
0.134432	-0.924392	5200	
0.268244	-0.908266	5505	
0.391394	-0.877680	3787	
0.508017	-0.833813	4190	
0.151364	0.645129	1527	
0.110508	0.657098	1459	
0.050752	0.680331	1702	
-0.062766	0.731589	4666	
-0.233161	0.686445	2025	
-0.347117	0.618996	3371	
-0.457651	0.550590	2707	
-0.555348	0.469739	848	
-0.632721	0.379743	1778	
-0.692839	0.283444	1519	
-0.739844	0.183404	2395	
-0.779278	0.075857	970	
-0.807426	-0.054721	4966	
-0.793348	-0.201930	2468	
-0.746555	-0.326778	2914	
-0.693152	-0.434647	5049	
-0.631743	-0.534761	3554	
-0.558315	-0.627348	3766	
-0.471955	-0.710387	2360	
-0.372556	-0.782407	2732	
-0.262370	-0.841264	3218	
-0.140296	-0.886348	5425	
-0.006143	-0.914396	3877	
0.136313	-0.919763	5200	
0.276082	-0.902061	5505	
0.403807	-0.868531	3787	
0.522883	-0.821543	1659	
0.123128	0.646676	1481	
0.006171	0.697753	4752	
-0.157221	0.722572	1018	
-0.283385	0.649670	1498	
-0.389377	0.588929	5153	
-0.491501	0.519220	4008	
-0.581495	0.434803	1786	
-0.651529	0.342710	1561	
-0.706766	0.243707	3302	
-0.751708	0.138715	2693	
-0.790396	0.019414	724	
-0.802560	-0.131957	2089	
-0.762701	-0.277217	3934	
-0.707803	-0.395816	4688	
-0.646171	-0.503733	3190	
-0.571954	-0.604160	3053	
-0.483497	-0.693877	2683	
-0.381253	-0.771098	2732	
-0.266832	-0.833967	3218	
-0.140172	-0.881598	5425	
0.000399	-0.910837	4060	
0.149105	-0.914811	5200	
0.293127	-0.893912	4896	
0.423977	-0.856620	4535	
0.544987	-0.805489	2759	
0.311026	0.577146	2139	
0.105628	0.647039	1459	
0.018829	0.683481	5651	
-0.099828	0.727879	5470	
-0.232964	0.675748	898	
-0.330112	0.616762	2962	
-0.431067	0.556808	4403	
-0.526906	0.482427	1141	
-0.609594	0.392809	3797	
-0.674228	0.294469	1519	
-0.725479	0.189381	3864	
-0.769582	0.073731	684	
-0.800542	-0.071280	4966	
-0.774523	-0.234258	1697	
-0.717666	-0.365496	5620	
-0.654741	-0.480903	2747	
-0.578767	-0.588373	3527	
-0.487430	-0.683973	2683	
-0.381470	-0.765293	367	
-0.261630	-0.831307	2786	
-0.129419	-0.880158	332	
0.017917	-0.908655	4060	
0.172340	-0.908799	5080	
0.319401	-0.883245	402	
0.451876	-0.841347	2311	
0.573985	-0.785049	3549	
0.440012	0.483634	4482	
0.196702	0.618254	2447	
0.088666	0.644967	1385	
0.027640	0.669613	5427	
-0.043973	0.713298	3722	
-0.177338	0.705758	1193	
-0.272000	0.643832	2093	
-0.368812	0.588752	4347	
-0.471367	0.522200	2568	
-0.564572	0.437951	676	
-0.642002	0.338010	2452	
-0.701385	0.230319	3714	
-0.750186	0.114228	3165	
-0.791723	-0.026586	346	
-0.781300	-0.200842	1258	
-0.722636	-0.344903	4654	
-0.656955	-0.468190	3365	
-0.578827	-0.580982	2659	
-0.483376	-0.681407	2683	
-0.372404	-0.765782	367	
-0.247384	-0.832788	2786	
-0.108280	-0.881560	310	
0.046820	-0.907088	2997	
0.206281	-0.900878	5002	
0.354224	-0.869401	491	
0.487116	-0.822048	5610	
0.609387	-0.759516	3104	
0.719430	-0.683691	3669	
0.547542	0.339984	808	
0.277485	0.587550	1918	
0.144182	0.624856	5553	
0.081422	0.636208	1385	
0.039799	0.649819	1213	
-0.001003	0.675656	5563	
-0.084876	0.717858	4675	
-0.210082	0.678403	4518	
-0.302701	0.619577	2171	
-0.410222	0.558178	4705	
