time = 29.9	Re = 1
-0.857835	-0.461696	1262	
-0.803666	-0.553017	4774	
-0.662961	-0.721228	4884	
-0.546840	-0.816461	3123	
-0.208469	-0.968548	3403	
-0.698609	0.639700	4912	
-0.725265	0.609932	3035	
-0.771466	0.552387	1062	
-0.830205	0.463585	1198	
-0.891464	0.339496	2048	
-0.942047	0.174884	5306	
-0.932666	-0.248895	572	
-0.841734	-0.482573	2870	
-0.682527	-0.697608	4515	
-0.453526	-0.871332	1680	
0.151338	-0.984770	5389	
0.487063	0.779951	4720	
0.451114	0.801963	285	
0.375672	0.842107	391	
0.264479	0.886956	4806	
0.102608	0.924706	1689	
-0.111117	0.926059	5558	
-0.327490	0.875313	5354	
-0.544191	0.765269	4819	
-0.740910	0.585846	4217	
-0.891301	0.332621	2048	
-0.959087	0.011231	3576	
-0.909529	-0.321185	4699	
-0.736440	-0.634706	1892	
-0.451496	-0.870322	1680	
0.774945	-0.440465	532	
0.795481	-0.403949	2912	
0.836435	-0.319091	2593	
0.884890	-0.174036	5220	
0.905026	0.040742	4405	
0.864190	0.267231	5064	
0.763772	0.490805	2119	
0.591951	0.695156	847	
0.350384	0.850575	5646	
0.016459	0.929532	608	
-0.340711	0.868301	5578	
-0.644320	0.684045	5264	
-0.868219	0.381094	1733	
-0.957756	-0.025731	1566	
-0.865787	-0.426618	1339	
-0.597145	-0.770653	3072	
-0.532194	-0.676280	2732	
-0.490377	-0.708310	4349	
-0.396245	-0.768504	3452	
-0.245018	-0.837559	4330	
-0.004725	-0.882157	4293	
0.270733	-0.834137	3548	
0.519608	-0.710249	5058	
0.736343	-0.493285	4376	
0.881601	-0.178281	5220	
0.872718	0.229845	5602	
0.712307	0.562589	5716	
0.429215	0.808865	591	
0.018712	0.927991	608	
-0.413896	0.835702	5530	
-0.752043	0.566603	1080	
-0.942812	0.141586	727	
-0.896567	-0.350151	4396	
-0.180014	-0.967842	1535	
-0.444810	0.700089	609	
-0.491387	0.668967	2574	
