time = 55.8	Re = 1
-0.881689	0.414542	5055	
-0.938289	0.267163	1262	
-0.974679	-0.099225	3214	
-0.917332	-0.352807	4990	
-0.507095	-0.851082	5016	
0.879740	0.351532	1173	
0.857941	0.403415	707	
0.800101	0.512316	5525	
0.681983	0.665184	854	
0.485958	0.820839	714	
0.214870	0.932277	1243	
-0.476834	0.839363	2228	
-0.818903	0.521004	461	
-0.973706	0.066664	3187	
-0.879150	-0.438685	4484	
0.019929	-0.995994	3706	
-0.524205	-0.758311	3947	
-0.471668	-0.791349	634	
-0.339907	-0.856465	509	
-0.155116	-0.909823	5682	
0.103469	-0.919818	5212	
0.441710	-0.820095	4426	
0.753318	-0.555912	4828	
0.925836	-0.155322	5238	
0.890106	0.315932	5292	
0.566970	0.764600	4020	
0.036136	0.956750	2041	
-0.525691	0.809448	2318	
-0.929761	0.284177	1262	
-0.904871	-0.377891	4232	
0.256298	0.853389	4575	
0.204282	0.867413	3818	
0.056603	0.890669	733	
-0.189377	0.875126	2988	
-0.517255	0.742867	4162	
-0.797469	0.428233	3069	
-0.907908	0.009650	3099	
-0.797970	-0.449558	5349	
-0.409286	-0.823212	5630	
0.145093	-0.913345	304	
0.718655	-0.598805	5515	
0.939443	-0.000695	2516	
0.698235	0.643999	4428	
0.038352	0.955673	2041	
-0.642271	0.721751	4922	
-0.974911	-0.007303	1183	
-0.311084	-0.803495	4778	
-0.229271	-0.830558	3164	
-0.038810	-0.862455	3601	
0.230199	-0.835549	4647	
0.586731	-0.659079	5244	
0.842481	-0.236631	3876	
0.844623	0.249698	4839	
0.495448	0.740680	293	
-0.080671	0.888874	4038	
-0.709884	0.563418	5221	
-0.904921	-0.072732	3861	
-0.604903	-0.693272	5140	
0.078555	-0.919762	960	
0.770792	-0.528098	372	
0.913445	0.227625	464	
0.371229	0.876132	5469	
-0.492444	0.828111	373	
-0.664644	-0.726442	3226	
0.632033	0.568648	4022	
0.553849	0.641976	1841	
0.333249	0.765424	3417	
-0.000627	0.835815	2654	
-0.443708	0.726569	2677	
-0.803166	0.267794	4303	
-0.795689	-0.312089	2459	
-0.314188	-0.800359	4778	
0.371548	-0.787052	1570	
0.852673	-0.193658	4848	
0.714478	0.533114	3359	
0.015043	0.890621	5118	
-0.733894	0.529221	3901	
-0.872649	-0.256343	3307	
-0.318254	-0.861073	2527	
0.546160	-0.754842	328	
0.937146	0.049387	5452	
0.438411	0.842986	924	
-0.523087	0.809059	2318	
-0.973469	-0.021639	1183	
-0.784781	0.138023	2345	
-0.796626	0.037525	1068	
-0.774081	-0.203869	3900	
-0.533846	-0.630342	5204	
0.026311	-0.809361	2634	
0.657537	-0.512186	803	
0.796922	0.215454	3375	
0.275086	0.786219	4360	
-0.487068	0.701696	3143	
-0.847681	-0.023651	2705	
-0.422323	-0.750578	2699	
0.405472	-0.771290	2657	
0.875062	-0.021986	3048	
0.451316	0.765369	947	
-0.422177	0.793151	4127	
-0.905118	-0.038603	3194	
-0.416243	-0.817164	5606	
0.553575	-0.749073	958	
0.927650	0.145344	1107	
0.251482	0.917705	5448	
-0.725212	0.637349	2191	
-0.890909	-0.403814	4554	
-0.044622	-0.761440	1024	
0.069662	-0.760254	1289	
0.410142	-0.671537	5672	
0.755082	-0.161577	2501	
0.549207	0.595601	1881	
-0.234079	0.754088	1871	
-0.786471	0.120286	2335	
-0.459283	-0.676158	3544	
0.421438	-0.710885	4804	
0.812290	0.131401	2073	
0.194921	0.809098	3085	
-0.675222	0.523717	4370	
-0.772530	-0.369019	925	
0.051436	-0.859874	3767	
0.829838	-0.269199	3137	
0.583450	0.674484	2419	
-0.378553	0.812451	5418	
-0.900910	-0.095895	3861	
-0.271284	-0.876121	4731	
0.747440	-0.557614	712	
0.806465	0.491133	5258	
-0.210019	0.933498	874	
-0.963096	0.121704	3276	
0.658480	-0.323523	3147	
0.710267	-0.167707	1059	
0.687879	0.264829	1958	
0.045401	0.739500	4117	
-0.709296	0.244417	3167	
-0.392942	-0.662412	1318	
0.549624	-0.585628	1177	
0.663173	0.450378	4528	
-0.299226	0.734075	4876	
-0.790915	-0.100635	652	
-0.147731	-0.792689	931	
0.741221	-0.351703	4627	
0.545930	0.645391	5325	
-0.422943	0.734592	2677	
