time = 102.7	Re = 1
0.522660	0.823041	2339	
0.287977	0.932346	5016	
-0.350460	0.915032	3628	
-0.732447	0.656184	1466	
-0.895196	-0.424563	3610	
-0.937864	0.128324	1598	
-0.945853	0.044793	1063	
-0.935114	-0.156324	2493	
-0.834017	-0.455397	5250	
-0.541614	-0.786518	4428	
-0.026096	-0.956318	4321	
0.929733	-0.257798	560	
0.810025	0.533899	4248	
0.059312	0.974221	3104	
-0.776122	0.603391	1539	
-0.212660	-0.973304	1671	
-0.162522	-0.904317	5578	
-0.072917	-0.915959	308	
0.190596	-0.900557	4301	
0.491657	-0.781037	2996	
0.821350	-0.434057	878	
0.905677	0.208506	2690	
0.532327	0.771386	4600	
-0.224104	0.911029	5523	
-0.876230	0.354202	372	
-0.757266	-0.574708	565	
0.201306	-0.935968	2537	
0.937539	-0.226608	334	
0.517901	0.823765	2339	
-0.642533	0.741161	1491	
0.729380	-0.527242	5256	
0.772736	-0.460991	4961	
0.870163	-0.205086	2584	
0.862372	0.239676	4970	
0.468568	0.776783	5002	
-0.217426	0.877110	5043	
-0.833173	0.372907	3439	
-0.808257	-0.424968	378	
-0.081307	-0.914202	569	
0.812767	-0.448968	878	
0.661762	0.659788	425	
-0.414801	0.842368	5544	
-0.917981	-0.232504	5062	
0.134218	-0.946940	279	
0.962875	-0.058497	1262	
0.055974	0.973347	3639	
0.833221	-0.228986	1569	
0.859146	-0.069107	4938	
0.817874	0.277259	1966	
0.551379	0.683673	4949	
-0.101625	0.863693	3057	
-0.805974	0.360548	618	
-0.734098	-0.488198	2800	
0.192626	-0.864686	5118	
0.890173	-0.065496	4377	
0.132041	0.891847	394	
-0.860622	0.298726	2036	
-0.525197	-0.755898	929	
0.692933	-0.615129	5516	
0.594968	0.722037	5488	
-0.708159	0.622904	958	
-0.547529	-0.780149	4067	
0.897788	-0.350863	461	
-0.969628	0.170034	992	
0.715803	-0.458878	3997	
0.780388	-0.315711	4805	
0.826146	0.103240	2633	
0.537937	0.662872	548	
-0.275157	0.794286	3735	
