time = 73.45	Re = 1
-0.460805	0.859065	5128	
-0.624702	0.749572	1630	
-0.906207	0.372494	3193	
-0.981785	0.046781	1044	
-0.682515	-0.718077	5519	
0.528452	-0.787113	4208	
0.583717	-0.746948	3787	
0.695788	-0.644683	4971	
0.832100	-0.459132	5668	
0.937743	-0.170933	312	
0.933487	0.215209	4737	
0.346493	0.900334	2516	
-0.240113	0.940698	2215	
-0.773789	0.594844	2905	
-0.981863	-0.036923	1435	
-0.069620	-0.993801	2504	
-0.291857	0.876499	1689	
-0.366174	0.848737	608	
-0.544238	0.745507	318	
-0.722511	0.574102	543	
-0.880582	0.284541	5192	
-0.915132	-0.177372	776	
-0.681433	-0.639243	321	
-0.202789	-0.916395	5462	
0.428013	-0.844029	5145	
0.890905	-0.330814	5523	
0.864186	0.415813	5240	
0.304724	0.914871	5581	
-0.537841	0.810440	2236	
-0.977761	0.074716	810	
-0.217424	-0.863907	3055	
-0.158476	-0.876975	4626	
0.031510	-0.893841	3114	
0.381398	-0.818923	5002	
0.738663	-0.513030	4414	
0.902581	-0.052074	3050	
0.741669	0.529563	3294	
0.254253	0.876828	847	
-0.405820	0.829082	4537	
-0.885441	0.266021	5332	
-0.742104	-0.566608	4425	
-0.030331	-0.939095	4735	
0.774458	-0.545459	5285	
0.875612	0.389095	5219	
0.157210	0.951908	2903	
-0.801039	0.555730	2920	
0.851856	0.178151	4408	
0.820070	0.306749	5228	
0.668319	0.553078	815	
0.396296	0.770006	3778	
-0.063201	0.871274	4869	
-0.650703	0.585997	2799	
-0.881600	0.005316	3293	
-0.561532	-0.685781	4377	
0.178880	-0.880402	3877	
0.857812	-0.274473	5413	
0.689212	0.593722	5120	
-0.077274	0.913490	5647	
-0.845919	0.369052	538	
-0.686901	-0.631318	321	
0.257349	-0.907837	5500	
0.946492	-0.095730	5609	
0.374395	0.887162	2516	
-0.886762	-0.428198	2279	
-0.168615	0.826365	5677	
-0.291653	0.799023	4022	
-0.575249	0.606270	4767	
-0.803913	0.229188	3538	
-0.759912	-0.395443	3856	
-0.212773	-0.818698	367	
0.571626	-0.636349	3609	
0.857868	0.112427	2675	
0.252262	0.828838	518	
-0.669861	0.562758	4782	
-0.803512	-0.388124	5540	
0.027234	-0.892354	3114	
