time = 54.2	Re = 1
-0.904010	0.363191	4016	
-0.951345	0.216046	1790	
-0.969294	-0.142532	4335	
-0.903421	-0.387077	1138	
-0.489790	-0.861161	1492	
0.829844	0.458053	4426	
0.801813	0.507031	4201	
0.730914	0.607923	1567	
0.597178	0.741875	5407	
0.394040	0.868388	2430	
0.121825	0.948940	5238	
-0.543562	0.798071	3358	
-0.852025	0.464548	2467	
-0.975867	0.014855	1895	
-0.861580	-0.472326	3392	
0.028053	-0.995809	4239	
-0.362812	-0.845184	4615	
-0.308434	-0.866546	3286	
-0.173687	-0.904505	3042	
0.012496	-0.922844	2690	
0.262906	-0.887739	829	
0.578784	-0.732142	5535	
0.831313	-0.427714	4535	
0.938503	-0.022381	1218	
0.841779	0.429384	5166	
0.473451	0.825151	5464	
-0.056799	0.955755	5581	
-0.591172	0.763175	2215	
-0.945539	0.226034	2905	
-0.887881	-0.416299	1435	
0.021605	0.890527	5328	
-0.031418	0.890501	5001	
-0.176654	0.874927	3138	
-0.408685	0.799333	4872	
-0.701074	0.573837	3888	
-0.874000	0.228627	308	
-0.888048	-0.189721	4197	
-0.678728	-0.619457	3651	
-0.240623	-0.886379	2894	
0.304976	-0.873439	3980	
0.806923	-0.470004	459	
0.930273	0.131029	5212	
0.609632	0.728117	728	
-0.056733	0.954768	5581	
-0.699479	0.666447	3843	
-0.972987	-0.061438	4159	
-0.013422	-0.860319	3748	
0.069882	-0.858432	4382	
0.255324	-0.825489	2786	
0.510957	-0.711228	1819	
0.775981	-0.400961	3298	
0.874155	0.033077	4617	
0.733402	0.499229	3466	
0.262248	0.846863	2866	
-0.309840	0.837999	5236	
-0.824817	0.364452	555	
-0.867089	-0.270223	3769	
-0.440062	-0.804417	5037	
0.243941	-0.890468	829	
0.845306	-0.395067	5606	
0.874085	0.350255	4357	
0.270888	0.912059	875	
-0.562529	0.782456	5506	
-0.639107	-0.749029	3224	
0.277878	0.783232	2392	
0.197534	0.806671	3794	
-0.024059	0.831945	2363	
-0.350774	0.763236	3806	
-0.728008	0.436027	389	
-0.843514	-0.063066	3066	
-0.606781	-0.620691	4438	
-0.012692	-0.858491	3748	
0.643373	-0.599506	4293	
0.870770	0.078259	3712	
0.500112	0.734924	3448	
-0.220976	0.863184	4768	
-0.839176	0.327556	4742	
-0.796137	-0.444167	2035	
-0.143906	-0.906306	5372	
0.675972	-0.642301	4487	
0.920545	0.182620	304	
0.337219	0.888051	1030	
-0.592139	0.760238	5397	
-0.970521	-0.078459	3322	
-0.742378	-0.298872	4898	
-0.704858	-0.395754	1997	
-0.530730	-0.630776	2468	
-0.117508	-0.795174	2345	
0.432382	-0.699827	3781	
0.806771	-0.125204	931	
0.606207	0.590701	4439	
-0.085929	0.827375	3743	
-0.748657	0.392840	5310	
-0.777203	-0.347309	4858	
-0.122242	-0.847908	3734	
0.671319	-0.565863	4101	
0.840525	0.246385	4647	
0.213764	0.858969	645	
-0.630948	0.646735	4706	
-0.873545	-0.241100	3384	
-0.242766	-0.883284	2894	
0.683046	-0.634126	4487	
0.897832	0.275388	5609	
0.148035	0.939961	3933	
-0.775485	0.574770	5461	
-0.870249	-0.446701	2607	
0.472001	-0.634772	1995	
0.587954	-0.541841	1132	
0.738949	-0.206720	4051	
0.705443	0.329808	3180	
0.076276	0.776092	1726	
-0.666224	0.453875	3957	
-0.734128	-0.318687	4526	
-0.043862	-0.802401	1788	
0.736094	-0.358310	3716	
