time = 239.1	Re = 1
-0.690825	0.686942	2350	
-0.954439	0.205501	1463	
-0.221788	-0.955446	4310	
0.749008	-0.637635	3501	
-0.364902	0.921702	3710	
-0.062368	-0.943709	5029	
0.115483	-0.938362	1598	
0.540743	-0.776971	4831	
0.940725	-0.134065	3419	
0.549332	0.778563	5028	
-0.690136	0.662600	2627	
0.550537	-0.791673	5560	
0.485814	0.839791	2318	
-0.969577	-0.113448	2759	
0.739895	-0.647505	2667	
-0.777485	-0.623028	1746	
0.899170	-0.200427	5021	
0.918272	-0.006929	751	
0.707698	0.586003	2988	
0.024871	0.922198	4677	
-0.796996	0.472142	3713	
-0.328667	-0.872568	2816	
0.920767	-0.164558	5559	
-0.101718	0.931745	1805	
-0.775131	-0.534966	2304	
0.949265	0.009726	924	
-0.893902	0.346872	1538	
0.572056	-0.776270	1107	
-0.362975	0.901803	3276	
0.276454	-0.941415	4194	
0.660469	0.598387	4077	
0.605245	0.655195	2128	
0.146016	0.885775	3139	
-0.791796	0.429839	4060	
-0.034573	-0.902347	5602	
0.884019	0.193544	3818	
-0.529941	0.738869	4225	
-0.542941	-0.736121	5038	
0.891124	-0.233957	4537	
-0.698338	0.604366	3456	
0.746993	-0.558685	707	
-0.401843	0.846921	705	
0.405278	-0.854134	2033	
-0.763928	0.576084	4233	
0.707652	-0.655239	2750	
-0.970195	0.100177	4516	
0.680316	-0.532002	4757	
0.865379	-0.000165	1614	
0.491374	0.717764	4305	
-0.473969	0.724946	1966	
-0.663506	-0.562396	4937	
0.874891	0.057569	380	
-0.564387	0.674701	4626	
0.271173	-0.843154	5130	
-0.018544	0.893298	2584	
0.570350	-0.698848	4768	
-0.566390	0.711203	5612	
0.170501	-0.897980	2989	
-0.257995	0.884347	5213	
0.802135	-0.478490	737	
-0.887319	0.316967	4600	
0.831741	0.458729	5092	
0.309248	-0.912613	5238	
0.976940	0.126208	2427	
-0.831981	-0.044765	4973	
-0.792013	-0.249485	523	
0.030766	-0.836159	5269	
0.811552	0.205070	3085	
-0.652241	0.536758	1375	
0.346714	-0.771729	3569	
-0.211481	0.825420	3871	
0.081885	-0.854808	2695	
-0.662820	0.561825	2465	
0.878064	-0.025191	1423	
-0.774375	-0.424219	4617	
0.475245	0.759286	3684	
0.495040	-0.753455	847	
-0.880212	0.255229	5002	
0.874044	-0.291515	608	
-0.481136	-0.796094	4201	
-0.242211	0.905062	303	
0.945396	-0.081950	371	
0.318884	-0.909272	4941	
-0.876408	0.425687	2328	
0.011700	-0.803198	4527	
0.240018	-0.761027	2389	
0.719866	-0.389855	708	
-0.099478	0.797050	3365	
0.463035	-0.664049	704	
-0.651062	0.502028	4585	
0.501507	0.664420	3246	
-0.042846	-0.838865	3614	
-0.583029	0.606928	3489	
0.852484	-0.049292	429	
-0.555031	-0.654848	1475	
-0.601628	0.624181	2786	
0.771046	0.415176	3779	
0.076961	-0.882684	2695	
-0.868839	0.245517	3485	
-0.082259	0.904446	3049	
0.551764	-0.729309	3936	
-0.523048	-0.768304	4803	
-0.424297	0.835573	1219	
0.735101	0.601895	1062	
0.753761	-0.601855	2728	
-0.369054	-0.906861	1539	
-0.649628	-0.400456	1289	
-0.494876	-0.588369	3653	
0.637376	-0.445614	1969	
-0.672176	0.412867	3674	
-0.004654	0.787969	3869	
0.666298	-0.444079	3432	
-0.392515	-0.716223	3249	
-0.122830	0.793040	3186	
0.578458	0.572406	1871	
0.815683	0.128067	4308	
0.082389	-0.830744	4193	
-0.845402	-0.013866	3609	
-0.058751	0.851314	418	
0.797365	0.327856	2720	
0.503767	-0.712612	2751	
-0.617653	-0.632745	2565	
-0.673706	0.588826	3987	
-0.142825	0.896498	344	
0.830302	-0.396655	788	
0.093698	-0.923826	1598	
-0.881894	-0.326133	5668	
-0.921900	0.261333	4838	
-0.120294	0.962947	4747	
0.643960	0.340836	1562	
0.115391	0.747222	5741	
-0.727649	-0.087430	2046	
-0.595414	0.455893	3083	
-0.026061	0.753967	2166	
0.242633	0.759458	1117	
0.771459	-0.210313	1881	
0.779393	0.053418	5476	
0.712288	-0.384896	4528	
0.321454	-0.730174	1814	
-0.788175	-0.162282	1994	
-0.785433	0.296539	3692	
-0.696385	0.465867	3905	
-0.015570	0.842487	4935	
0.825622	0.193792	3109	
0.573286	-0.639260	3962	
0.453326	-0.745346	552	
-0.259893	-0.855631	3647	
-0.762872	-0.472144	5413	
-0.911635	0.039361	634	
0.024437	0.920866	4677	
0.462561	0.814968	713	
0.940725	0.119037	639	
