time = 67.95	Re = 1
-0.615470	0.755156	1074	
-0.747097	0.627737	2607	
-0.953700	0.226306	4566	
-0.979104	-0.085653	1339	
-0.634348	-0.761014	5329	
0.800292	-0.509205	364	
0.835001	-0.451847	879	
0.897508	-0.313356	5240	
0.946460	-0.093363	2049	
0.933417	0.193204	2416	
0.803481	0.519363	1107	
0.079136	0.961798	2549	
-0.451774	0.858476	3322	
-0.867827	0.448176	4557	
-0.967335	-0.171499	2870	
-0.040006	-0.995454	4190	
-0.776170	0.498512	713	
-0.814769	0.435786	4337	
-0.889163	0.255129	327	
-0.923326	0.018134	4615	
-0.879574	-0.287843	5480	
-0.664388	-0.651095	5643	
-0.253540	-0.901765	5505	
0.271648	-0.898441	5584	
0.745271	-0.581243	4426	
0.949233	0.049886	1598	
0.683114	0.671141	1173	
0.031062	0.963989	1189	
-0.690985	0.684036	1409	
-0.977659	-0.075535	1904	
0.577439	-0.679089	532	
0.621957	-0.639842	2912	
0.745962	-0.500251	3140	
0.880674	-0.187657	3683	
0.868024	0.234455	5084	
0.646557	0.632365	4143	
0.148401	0.899107	317	
-0.405308	0.818025	4265	
-0.838416	0.387162	3651	
-0.870221	-0.312441	4342	
-0.336549	-0.873460	4899	
0.427255	-0.836478	5554	
0.932597	-0.173574	372	
0.696076	0.656203	5395	
-0.117536	0.957658	5530	
-0.892062	0.395378	4726	
0.040387	0.862418	4556	
-0.064427	0.859722	3518	
-0.292675	0.812201	5006	
-0.571569	0.651997	2446	
-0.844476	0.249087	5623	
-0.814437	-0.319263	3748	
-0.425515	-0.781361	4103	
0.271489	-0.843308	3028	
0.825288	-0.362651	4761	
0.768774	0.469028	3974	
0.064759	0.907287	943	
-0.661510	0.633540	1957	
-0.896567	-0.219236	5213	
-0.250064	-0.901272	5505	
0.643799	-0.686883	4357	
0.908769	0.281140	984	
0.095027	0.958572	2467	
-0.831213	-0.527064	1846	
-0.795773	-0.234165	2633	
-0.763426	-0.325808	2683	
-0.617902	-0.560628	3437	
-0.227569	-0.820370	5704	
0.323823	-0.775563	2647	
0.803748	-0.314178	4596	
0.746742	0.410163	481	
0.083425	0.859005	1423	
-0.684400	0.540142	4305	
-0.800903	-0.350594	3773	
-0.057255	-0.883039	4170	
0.751056	-0.490484	3466	
0.753060	0.493056	3936	
-0.146930	0.897336	3818	
-0.873350	0.297323	2184	
-0.598759	-0.710991	5421	
0.454954	-0.820617	744	
0.932317	0.180441	2416	
0.063397	0.960844	924	
-0.887924	0.401671	4726	
0.055666	-0.796499	2428	
0.170894	-0.779229	1072	
0.431068	-0.673322	2377	
0.793484	-0.227451	831	
0.662515	0.466261	2008	
-0.084594	0.812796	4308	
-0.809204	0.235641	3410	
-0.582244	-0.599323	2528	
0.354128	-0.761667	3025	
0.847262	0.055630	2029	
0.253001	0.832075	1860	
-0.702561	0.517767	3675	
-0.705201	-0.519100	4349	
0.296635	-0.833726	3771	
0.893530	0.058001	2935	
0.136623	0.898827	765	
-0.808739	0.440262	4337	
-0.597553	-0.711534	5421	
0.544483	-0.764834	298	
0.862419	0.401820	5062	
-0.218390	0.939260	5561	
-0.976067	-0.062397	1904	
0.504392	-0.574788	3470	
0.603585	-0.487443	4834	
0.771940	-0.040969	4877	
0.525035	0.575492	3007	
-0.404628	0.666746	2502	
-0.753418	-0.229513	1727	
0.048481	-0.795939	2428	
0.804223	-0.144557	1807	
0.261707	0.793208	2846	
-0.753295	0.380609	4128	
-0.517090	-0.662778	3008	
0.557184	-0.632505	5024	
0.724720	0.446510	390	
-0.340978	0.791055	3726	
-0.840182	-0.233500	3711	
0.115748	-0.875439	3982	
0.894985	-0.008484	2122	
0.075836	0.904833	751	
-0.884703	0.257596	5098	
-0.334180	-0.872015	4899	
0.837568	-0.437801	1567	
0.492307	0.821970	5397	
-0.782455	0.575262	2228	
0.506875	-0.527079	1858	
0.659492	-0.388750	4840	
0.713425	0.167454	1560	
-0.037373	0.741457	4683	
-0.750573	-0.031357	3230	
0.086502	-0.754208	4051	
0.761793	0.093828	3222	
-0.229515	0.742884	1656	
-0.731049	-0.292981	1068	
0.297811	-0.739657	1321	
0.768745	0.242950	2661	
-0.249899	0.777325	1975	
-0.777010	-0.285140	2648	
0.258147	-0.797210	2700	
0.819297	0.220095	3757	
-0.210948	0.833106	433	
-0.834029	-0.253385	4573	
0.260373	-0.844390	5058	
0.851979	0.277662	5547	
-0.314833	0.853019	733	
-0.878462	-0.278277	5679	
0.326775	-0.876855	1218	
0.889631	0.332504	2493	
-0.336181	0.904085	2079	
0.133452	-0.681912	2091	
0.445607	-0.535498	3126	
0.697654	0.069120	3834	
-0.226959	0.672859	676	
-0.477068	-0.551696	4639	
0.732996	-0.238198	4125	
-0.154627	0.724833	5303	
-0.637814	-0.397564	5327	
0.550961	-0.533899	3653	
0.448695	0.652189	2533	
-0.780920	0.202997	4759	
-0.143481	-0.794978	2787	
0.806241	-0.098063	1998	
-0.034848	0.815403	4064	
-0.808477	-0.170797	3527	
0.254022	-0.797970	2742	
0.781975	0.330110	2684	
-0.468906	0.723173	4097	
-0.658283	-0.577217	3452	
0.675526	-0.580450	3121	
0.450822	0.788388	797	
-0.835797	0.386087	3651	
-0.264628	-0.894688	5482	
0.930075	-0.170535	372	
0.061092	0.958707	924	
-0.975914	-0.031300	4747	
-0.559374	-0.362900	1723	
-0.361320	-0.601351	3828	
0.636848	-0.342763	3812	
-0.369858	0.574140	4392	
0.121164	-0.684060	2579	
0.419973	0.593198	806	
-0.699896	-0.153936	4160	
0.519921	-0.514751	1858	
0.276741	0.729668	3627	
-0.746703	-0.064817	4000	
0.311432	-0.692701	1938	
0.630275	0.440944	3424	
-0.660717	0.451437	1270	
-0.300513	-0.763838	3001	
0.805495	-0.105454	1998	
-0.137218	0.803305	2776	
-0.734138	-0.382091	2037	
0.561290	-0.627281	5024	
0.500077	0.701173	2904	
-0.850961	0.208284	4409	
0.041469	-0.880603	4874	
0.855928	0.261217	3199	
-0.501073	0.760147	972	
-0.682641	-0.624054	5234	
0.778565	-0.530398	3720	
0.338797	0.896942	3843	
-0.956248	0.186159	541	
-0.541580	0.391583	2016	
0.677845	-0.275384	1095	
-0.620532	0.371790	995	
0.271974	-0.640475	893	
0.388654	0.629681	4180	
-0.711484	-0.078456	3967	
0.427965	-0.586714	753	
0.468224	0.583864	663	
-0.753416	0.079104	1415	
0.217724	-0.726182	1609	
0.634689	0.433324	2069	
-0.735803	0.346537	4111	
-0.042552	-0.797480	3799	
0.771133	0.229771	2357	
-0.533597	0.621947	2055	
-0.274919	-0.805388	4084	
0.843444	0.073635	2820	
-0.391536	0.765579	3066	
-0.547101	-0.689062	5313	
0.869857	-0.219342	584	
-0.143699	0.895111	3818	
-0.842543	-0.372660	2690	
0.619244	-0.704481	1806	
0.494053	0.818978	5397	
-0.933251	0.275895	2191	
0.305689	0.627014	4231	
0.246376	0.670345	1108	
-0.278966	-0.670842	5503	
0.561228	0.375649	1687	
-0.688038	0.054617	283	
0.339833	-0.606512	758	
0.406012	0.608612	921	
-0.715538	-0.028733	2853	
0.363029	-0.627795	5034	
0.469557	0.581784	663	
-0.750343	-0.005163	2934	
0.400775	-0.644963	1737	
0.413730	0.681485	1717	
-0.773907	-0.131418	1204	
0.506508	-0.617642	2748	
0.262548	0.791054	2534	
-0.781878	-0.265577	2322	
0.638134	-0.554792	1242	
0.125041	0.852392	429	
-0.803597	-0.335040	3773	
0.701788	-0.549098	3268	
0.110508	0.899621	947	
-0.898327	-0.193648	5372	
0.556906	-0.753384	314	
0.522974	0.799750	5506	
-0.942947	0.240327	4566	
0.292956	0.592425	2921	
0.306054	0.629049	4231	
0.337020	-0.563882	5051	
