time = 43.55	Re = 1
-0.974215	0.006377	2350	
-0.967350	-0.127894	4554	
-0.884413	-0.422833	2339	
-0.774662	-0.605070	4516	
-0.371183	-0.918348	4238	
0.216432	0.922035	5162	
0.169611	0.932201	2681	
0.073193	0.945914	874	
-0.072627	0.948241	4255	
-0.266165	0.916908	5306	
-0.494453	0.820798	957	
-0.877153	0.401912	5261	
-0.968421	0.059126	2512	
-0.921343	-0.323911	2328	
-0.707699	-0.681393	1744	
0.080677	-0.992973	4610	
0.728279	-0.561252	3394	
0.758460	-0.520234	2989	
0.818517	-0.422483	5382	
0.879796	-0.279371	4047	
0.922985	-0.074575	5605	
0.909079	0.206052	5013	
0.785276	0.510851	5559	
0.543562	0.765633	5530	
0.202684	0.922350	3035	
-0.217510	0.926656	776	
-0.635326	0.717052	5410	
-0.901502	0.342421	4389	
-0.958099	-0.166940	4484	
-0.729158	-0.655699	5016	
-0.870015	-0.216801	3877	
-0.857084	-0.269759	3326	
-0.806197	-0.403308	4594	
-0.682103	-0.584739	634	
-0.477698	-0.761746	4414	
-0.202652	-0.880163	5628	
0.144658	-0.898926	4803	
0.531622	-0.747041	3764	
0.803588	-0.444917	2119	
0.925157	-0.016105	591	
0.796329	0.490988	5021	
0.421376	0.839766	4819	
-0.102531	0.942627	4261	
-0.646186	0.705878	5167	
-0.939409	0.220801	5596	
-0.884238	-0.412474	3274	
0.532822	0.676822	2799	
0.476376	0.717868	4184	
0.342109	0.792510	2720	
0.134054	0.855647	4097	
-0.165001	0.860016	4305	
-0.543530	0.693049	2676	
-0.792007	0.383413	4573	
-0.886557	-0.041572	3987	
-0.721346	-0.534589	3928	
-0.294837	-0.850721	5097	
0.234867	-0.881614	3140	
0.712853	-0.574402	3509	
0.922023	-0.052531	378	
0.746316	0.562402	3419	
0.238291	0.910745	4912	
-0.424579	0.853774	3576	
-0.897571	0.347714	2541	
-0.451536	-0.874406	3216	
-0.283279	-0.779435	2330	
-0.215224	-0.801584	2634	
-0.035047	-0.832665	4592	
0.256776	-0.811944	4453	
0.603308	-0.590128	5269	
0.813035	-0.233267	2456	
0.828325	0.246941	5579	
0.505873	0.694586	4582	
-0.004638	0.867621	2719	
-0.586719	0.653348	3122	
-0.869484	0.150317	3055	
-0.760693	-0.477798	333	
-0.250629	-0.864312	4572	
0.408484	-0.819409	3650	
0.850047	-0.346226	5734	
0.861714	0.356160	1594	
0.358664	0.867315	279	
-0.379633	0.873055	5047	
-0.910635	0.311219	764	
-0.866629	-0.445677	1541	
0.291904	0.741300	977	
0.211747	0.768878	1725	
0.013833	0.801325	1871	
-0.370892	0.742888	2760	
-0.706637	0.395736	2659	
-0.816925	-0.101689	4585	
-0.500603	-0.656395	3412	
0.036693	-0.833940	2716	
0.638398	-0.548735	4193	
0.849781	0.017323	4678	
0.565172	0.646098	3363	
-0.049270	0.866712	4150	
-0.691901	0.537228	4648	
-0.880900	-0.111716	332	
-0.490931	-0.748402	3982	
0.235929	-0.879596	3140	
0.818572	-0.411093	5382	
0.854021	0.373369	4067	
0.276778	0.897341	5092	
-0.538131	0.786592	4738	
-0.959179	0.100498	4985	
-0.676135	-0.706711	4190	
-0.545526	-0.542496	2309	
-0.470430	-0.603256	2744	
-0.227710	-0.732069	1635	
0.225982	-0.765335	4776	
0.701499	-0.340515	1726	
0.757792	0.306622	1983	
0.252134	0.754644	1606	
-0.452045	0.688885	2714	
-0.809356	0.082841	3175	
-0.538656	-0.624828	5077	
0.121034	-0.830094	1242	
0.741304	-0.398088	3539	
0.799865	0.334767	4555	
0.220839	0.832564	3756	
-0.559223	0.675927	3267	
-0.883720	-0.005853	4015	
-0.510144	-0.734190	4799	
0.297384	-0.862228	4173	
0.870755	-0.287953	616	
0.738115	0.569149	4094	
-0.014415	0.942936	986	
-0.804262	0.518386	311	
-0.903837	-0.356670	2323	
0.724177	-0.077652	3820	
0.733057	0.053435	1456	
0.621073	0.438095	3860	
0.086976	0.735725	2518	
-0.595725	0.456142	3167	
-0.737902	-0.297186	3981	
-0.110021	-0.759261	1499	
0.654684	-0.420137	1361	
0.719220	0.387516	4013	
0.069608	0.794839	2724	
-0.648475	0.481119	3186	
-0.788284	-0.284690	5014	
-0.158517	-0.812223	3528	
0.622837	-0.564307	4868	
0.838299	0.179327	2904	
0.277547	0.813463	3726	
-0.585245	0.651363	3122	
-0.878252	-0.124379	310	
-0.333086	-0.831782	3102	
0.567179	-0.714580	3294	
0.920323	0.065791	391	
0.398167	0.846913	777	
-0.524871	0.793720	363	
-0.964786	-0.011673	4735	
-0.136934	0.697421	2077	
-0.368644	0.648727	5472	
-0.649449	0.266364	858	
-0.516938	-0.496164	1015	
0.409302	-0.635304	4844	
0.733504	0.172719	5731	
-0.012052	0.743742	3864	
-0.720752	0.213429	1611	
-0.464969	-0.605190	3128	
0.366877	-0.717720	3565	
0.786403	0.039820	4220	
0.317535	0.726740	1656	
-0.513443	0.633041	1148	
-0.812129	-0.140242	3008	
-0.213356	-0.797953	2634	
0.633883	-0.550336	4193	
0.814391	0.288052	4605	
0.090855	0.857184	3875	
-0.750709	0.448697	4295	
-0.751810	-0.486067	368	
0.090449	-0.898985	3068	
0.852193	-0.333453	4865	
0.686770	0.628451	709	
-0.218890	0.920372	776	
-0.930951	0.235781	5669	
-0.655899	-0.723310	1659	
-0.661037	-0.080678	2047	
-0.663184	-0.296658	1073	
-0.025588	-0.670126	2546	
0.681402	0.015186	1773	
-0.140376	0.696844	2077	
-0.708091	-0.132643	2023	
0.102566	-0.720028	1240	
0.728205	-0.018185	2071	
