time = 188.65	Re = 1
-0.494873	-0.839217	5056	
-0.074968	-0.973509	611	
0.890069	-0.410932	3477	
0.890417	0.417325	2920	
-0.817072	0.561054	2504	
-0.716825	0.616439	5683	
-0.800675	0.504069	4735	
-0.937180	0.152610	4600	
-0.845049	-0.432586	5736	
-0.229304	-0.926315	1567	
0.714002	-0.636636	4541	
-0.052006	0.963633	5022	
-0.967135	-0.077010	4516	
0.213821	-0.952504	1087	
0.882761	0.432314	3621	
-0.600025	-0.795354	1903	
0.920705	-0.048717	4109	
0.912546	0.113502	765	
0.717912	0.574335	5725	
0.239577	0.894266	5298	
-0.540615	0.749348	4342	
-0.849254	-0.375280	5603	
0.194362	-0.913217	2430	
0.930877	0.119602	318	
-0.213863	0.918324	321	
-0.772436	-0.551883	762	
0.884707	-0.367617	5521	
-0.079302	0.961678	461	
-0.687620	-0.687171	4862	
0.981000	0.027089	3252	
-0.886527	-0.116786	634	
-0.870941	-0.195029	4165	
-0.694671	-0.559246	5150	
0.093005	-0.893788	4126	
0.905055	0.021442	2969	
0.101046	0.905815	4278	
-0.911866	0.077692	5002	
-0.083406	-0.914815	3801	
0.920461	-0.042481	5021	
-0.453405	0.804327	961	
-0.145535	-0.924371	2816	
0.852796	0.390314	4321	
-0.921237	0.224507	5500	
0.794002	-0.533274	5551	
-0.259565	0.928846	4396	
0.083107	-0.971788	1486	
0.130007	-0.854828	4192	
0.459180	-0.729219	3778	
0.855046	-0.194555	4228	
0.641926	0.581471	3756	
-0.452544	0.742467	4618	
-0.559433	-0.673335	3530	
0.794131	-0.386511	4872	
-0.151544	0.875380	2592	
-0.594777	-0.664772	3212	
0.728925	0.530517	538	
-0.913880	0.014055	1377	
0.515982	-0.754538	5734	
-0.062263	0.922186	4200	
-0.047287	-0.934082	5299	
0.462491	0.818574	1733	
-0.483939	-0.818224	322	
0.175103	0.948824	5047	
0.394905	0.902358	2364	
0.566535	-0.606665	3743	
0.689879	-0.465221	5019	
0.757876	0.346286	3085	
-0.233708	0.805059	5025	
-0.737873	-0.403229	523	
0.722019	-0.445252	4326	
-0.232260	0.821344	594	
-0.402508	-0.761317	1570	
0.474302	0.726732	2719	
-0.596047	-0.640387	3964	
0.722991	0.506639	4601	
-0.818722	-0.351592	3205	
0.763260	0.479018	4843	
-0.807659	-0.419273	5737	
0.919133	-0.063086	4109	
-0.890017	-0.263343	315	
0.896694	0.273306	639	
-0.783811	-0.533976	1218	
0.162211	0.951088	4922	
-0.154125	-0.962237	4725	
-0.299457	-0.754663	716	
-0.043383	-0.821417	1533	
0.479204	-0.638941	1324	
0.539276	0.594049	2471	
-0.713264	-0.383023	3913	
0.818640	0.100737	2959	
-0.697933	-0.441344	1978	
0.771768	0.313656	4442	
-0.764157	-0.350228	2749	
0.786964	0.316206	4184	
-0.744381	-0.422648	2192	
0.518650	0.694360	3290	
-0.258422	-0.846109	5220	
0.001095	0.892550	3467	
0.280088	-0.850244	2935	
-0.796213	0.437499	3114	
0.772714	-0.490878	5215	
-0.901050	-0.223143	315	
0.829942	0.435944	5707	
-0.336410	-0.890265	3720	
-0.327036	0.907218	1339	
0.880967	-0.425839	2644	
0.238995	0.752561	294	
-0.050919	0.780392	5403	
-0.795176	0.103497	1186	
0.562832	-0.526854	2069	
-0.796850	-0.048387	4861	
0.752254	0.239504	2774	
-0.521831	-0.602095	2458	
0.510122	0.619455	3201	
0.295158	-0.757684	2725	
-0.842196	0.053606	5565	
0.722648	0.413751	3426	
-0.426220	-0.729257	2716	
-0.133071	0.845736	1241	
0.691940	-0.515078	3962	
-0.863121	-0.148739	3298	
0.563675	0.680224	3875	
0.007724	-0.899819	584	
-0.824890	0.383105	5421	
0.911248	-0.136209	4706	
-0.618603	-0.692456	304	
-0.092734	0.937649	4425	
0.927273	-0.241299	5143	
-0.771053	-0.589328	3178	
-0.683090	0.294917	2107	
-0.686481	-0.248583	2649	
0.248897	-0.688910	3301	
-0.778637	0.078970	1336	
0.422077	0.621310	3864	
0.593330	-0.474357	4026	
-0.765981	-0.119897	2429	
-0.394935	0.669892	1727	
0.728350	0.301231	2801	
0.070342	-0.807867	1205	
-0.466012	0.656227	1317	
0.758648	0.302036	4442	
0.291802	-0.775995	3176	
-0.840421	0.167217	5587	
0.679419	0.507265	2685	
0.117993	-0.855602	4192	
-0.870392	-0.107333	4680	
0.280412	0.846036	583	
0.712761	-0.544700	4720	
-0.702333	-0.578750	5043	
0.136063	0.915484	1506	
0.892180	-0.288572	4240	
-0.665156	-0.676295	2304	
-0.447496	0.854217	4863	
-0.604948	0.346440	302	
-0.094723	-0.747413	814	
0.680794	0.174964	3459	
0.461149	-0.541272	846	
0.233081	-0.683603	3311	
-0.631573	-0.365371	2258	
-0.734482	-0.141962	1322	
-0.482854	0.575848	1611	
0.405230	0.649110	4820	
0.583948	-0.503116	3424	
0.247486	-0.746507	1779	
-0.799672	0.183756	4909	
0.580945	0.551893	2390	
0.712228	-0.403000	3806	
-0.118574	-0.840081	4457	
-0.797746	0.291692	2937	
0.537773	0.656623	3972	
0.806359	-0.325204	3889	
-0.336137	-0.813948	2675	
-0.803853	0.384177	310	
0.162326	0.895604	4300	
0.726159	-0.555723	4720	
-0.612144	-0.697880	312	
-0.610311	0.718345	5585	
0.629794	0.724771	1062	
0.691417	-0.689559	3115	
0.208363	0.665009	4543	
-0.246979	0.619522	3524	
0.692616	0.024931	780	
-0.010411	0.714163	2768	
-0.599342	0.354656	302	
-0.544641	0.446229	2121	
-0.753757	0.138899	804	
-0.650071	0.343895	4639	
0.299485	0.688498	1303	
0.510017	0.547880	1060	
0.777038	0.052438	3686	
-0.306996	-0.719191	3583	
-0.498954	-0.603616	1464	
-0.455443	0.646529	1068	
0.649606	0.468249	1079	
0.800720	-0.232286	2494	
0.385374	-0.733278	3539	
-0.613916	-0.574045	3054	
-0.587348	0.617174	473	
0.091758	0.874814	5315	
0.830410	0.295965	4782	
0.476016	-0.757561	3562	
-0.389530	-0.825916	5038	
-0.708815	0.591546	5655	
0.422290	0.839375	4261	
0.958234	-0.007880	5583	
0.078356	-0.970913	2229	
-0.016448	-0.700703	5246	
0.675141	0.075418	1433	
-0.640535	0.276783	5276	
-0.677581	0.244077	1246	
-0.562485	0.423706	1601	
-0.589644	0.407873	1665	
-0.258171	0.679094	4000	
0.744426	0.077731	2115	
0.755024	0.089017	4187	
0.599528	-0.465496	3361	
-0.448648	-0.623422	3317	
-0.317445	-0.729943	4653	
-0.814033	0.116030	2070	
-0.131023	0.799823	5620	
0.314816	0.766968	1808	
0.565287	0.611833	3746	
0.857524	-0.094641	4612	
0.419093	-0.750018	3757	
-0.056681	-0.884215	4405	
-0.727569	-0.513731	3102	
-0.911006	0.071604	5002	
0.058855	0.922944	2184	
0.854026	0.385178	4321	
0.785216	-0.543143	5250	
-0.246602	-0.941393	2190	
0.686489	-0.149097	4231	
0.680283	-0.176700	3722	
-0.355643	0.567637	4763	
-0.518276	0.430968	1612	
-0.535267	-0.433231	857	
-0.722148	0.178259	3210	
-0.395026	0.583174	858	
-0.436916	0.567332	582	
-0.077317	0.737425	5356	
0.767946	-0.021705	4552	
0.713175	0.227454	4683	
0.755137	0.138229	4102	
0.453507	-0.621847	1153	
0.681786	-0.399910	4362	
0.330902	-0.726266	2470	
-0.246556	-0.791511	3349	
-0.097775	-0.842113	4596	
-0.528770	-0.654047	3191	
-0.827339	-0.220804	4745	
-0.877930	0.092106	4293	
-0.757839	0.463620	3987	
-0.520625	0.739920	5096	
0.674940	0.621262	5332	
0.917167	0.191679	891	
0.671355	-0.677427	5560	
-0.206020	-0.951218	2280	
0.686129	-0.150761	4231	
0.684828	-0.155182	4231	
0.276434	-0.595075	3289	
-0.418769	-0.517219	3523	
-0.581737	0.323810	2551	
-0.509648	0.441559	1880	
-0.657020	-0.198306	1194	
-0.725178	0.172324	3210	
-0.215438	0.669720	3127	
-0.437554	0.566657	582	
-0.328274	0.647792	2567	
0.384108	0.630070	3690	
-0.144474	0.742925	1524	
-0.248929	0.722793	3318	
-0.023486	0.795965	3934	
-0.210344	0.764173	4223	
-0.035473	0.818094	3934	
-0.407088	0.711464	2637	
-0.613209	0.569009	3120	
-0.481890	0.701919	3026	
-0.412232	0.763707	4450	
-0.264695	0.845066	533	
-0.177800	0.887302	2584	
0.771076	0.495721	1661	
0.909446	0.224647	4994	
0.821415	-0.486856	1173	
0.185728	-0.955961	1331	
-0.823270	-0.555176	4238	
0.561509	-0.029727	3626	
0.398605	-0.516525	2629	
0.598632	-0.200278	1103	
0.600440	-0.033457	4812	
0.683690	-0.139999	4231	
0.069004	-0.654292	1036	
-0.157331	0.646507	1256	
-0.113488	0.667120	283	
-0.620458	0.304558	562	
-0.726731	0.168917	3210	
-0.457413	0.535147	734	
-0.733935	-0.058141	711	
-0.719156	-0.147685	1212	
-0.455620	-0.585922	2102	
0.241905	-0.719193	3220	
0.163702	-0.756136	4668	
0.803384	0.040309	3912	
0.797168	-0.205930	2437	
0.700743	0.417343	2574	
