time = 83.75	Re = 1
-0.116290	0.967201	3080	
-0.324386	0.920061	3178	
-0.761979	0.616570	3949	
-0.944202	0.274045	2229	
-0.771588	-0.621451	1672	
-0.202096	-0.925711	714	
-0.129592	-0.938608	891	
0.038921	-0.947516	5530	
0.294897	-0.903351	2537	
0.602705	-0.738668	2217	
0.879131	-0.381334	1566	
0.751983	0.604367	4735	
0.169042	0.955468	4269	
-0.522611	0.824296	1041	
-0.962567	0.197596	3393	
-0.119140	-0.989115	3454	
0.758694	0.518292	5423	
0.712966	0.581009	4123	
0.553576	0.740606	5640	
0.285902	0.880534	3198	
-0.091874	0.920704	5377	
-0.574260	0.731507	4730	
-0.901038	0.251810	372	
-0.860322	-0.374830	4903	
-0.353395	-0.877661	5114	
0.425203	-0.849822	2681	
0.942146	-0.172847	572	
0.726658	0.634271	4232	
-0.173961	0.956479	1963	
-0.923236	0.331803	1552	
-0.806683	0.398885	3647	
-0.835516	0.330987	4262	
-0.887130	0.110207	2122	
-0.858370	-0.253748	494	
-0.580725	-0.692784	659	
-0.016627	-0.903711	3356	
0.576691	-0.702876	2128	
0.910722	-0.072528	5183	
0.697786	0.597848	3456	
-0.098250	0.919253	5632	
-0.859870	0.368890	4338	
-0.771417	-0.535891	5250	
0.147718	-0.935569	5714	
0.932829	-0.214224	5410	
0.610425	0.747986	489	
-0.548689	0.805906	1903	
-0.501048	-0.714428	3851	
-0.368487	-0.793633	4138	
-0.062086	-0.862694	3492	
0.319538	-0.804896	3066	
0.753390	-0.458665	3648	
0.838648	0.248963	3604	
0.355477	0.815846	4101	
-0.456410	0.759586	4376	
-0.892129	-0.030245	3385	
-0.295009	-0.856776	2969	
0.636340	-0.650740	5600	
0.869564	0.283955	2690	
0.037937	0.922377	2527	
-0.890411	0.284033	775	
-0.553634	-0.763760	5397	
0.637175	-0.706764	4255	
0.784915	0.558095	903	
-0.958748	-0.222786	3667	
0.257505	-0.788638	2654	
0.361797	-0.747299	3078	
0.645830	-0.543880	2677	
0.836896	-0.013997	4593	
0.605347	0.591337	3183	
-0.173462	0.827883	2742	
-0.829989	0.225741	3676	
-0.578661	-0.643916	3889	
0.464268	-0.732046	3290	
0.831727	0.269604	3773	
-0.061316	0.880504	3205	
-0.881979	0.139896	895	
-0.276894	-0.861830	2969	
0.800847	-0.444334	4300	
0.649381	0.650478	5421	
-0.613757	0.697257	3490	
-0.765823	-0.542191	5250	
0.522306	-0.792966	657	
0.769079	0.579478	903	
-0.518332	0.824266	1041	
0.381121	-0.700243	2471	
0.495766	-0.628799	4898	
0.750161	-0.344574	2900	
0.741615	0.308835	4023	
0.001631	0.810808	3245	
-0.791841	0.253159	2650	
-0.340497	-0.773246	1841	
0.676421	-0.510119	899	
0.590018	0.607723	4808	
-0.528421	0.665925	417	
-0.710212	-0.480335	4638	
0.477123	-0.723368	3290	
0.739497	0.469241	4580	
-0.457690	0.757675	4937	
-0.766225	-0.462594	4768	
0.544917	-0.724910	3296	
0.762743	0.506982	829	
-0.607803	0.701917	322	
-0.692300	-0.634885	340	
0.733157	-0.608152	776	
0.533075	0.804909	5406	
-0.894454	0.397256	611	
-0.065292	-0.763441	5447	
0.083072	-0.759021	5314	
0.537823	-0.559054	2836	
0.720935	0.275431	1705	
-0.285579	0.725849	1728	
-0.726240	-0.304825	1935	
0.345192	-0.717154	2390	
0.713595	0.369005	2086	
-0.512582	0.635054	5048	
-0.520178	-0.657054	5195	
0.741200	-0.420707	4456	
0.317710	0.795720	5131	
-0.834156	0.201396	4186	
-0.058442	-0.860983	3492	
0.867376	0.091645	4295	
-0.238244	0.850050	3771	
-0.808700	-0.380530	3077	
0.591725	-0.688057	1957	
0.633058	0.666067	5641	
-0.830915	0.426052	3650	
-0.228119	-0.915487	371	
0.955497	0.050300	313	
-0.277524	0.930171	4388	
-0.727361	-0.041391	2517	
-0.675263	-0.276865	2539	
-0.215215	-0.723594	3616	
0.739834	-0.097532	2166	
-0.144830	0.735060	4241	
-0.615031	-0.447288	2890	
0.658743	-0.450462	5235	
-0.032779	0.777393	3368	
-0.697698	-0.365810	2570	
0.599711	-0.545046	1206	
0.378511	0.740884	3001	
-0.816361	0.067242	5030	
0.263620	-0.784736	2654	
0.687701	0.480956	3489	
-0.667807	0.540550	3736	
-0.259932	-0.828650	5090	
0.865618	0.103902	4295	
-0.396379	0.789878	4294	
-0.603286	-0.668181	4340	
0.875146	-0.260738	3901	
0.011008	0.921576	5337	
-0.860483	-0.367601	4903	
0.650607	-0.692468	4261	
0.415460	0.871700	2281	
0.393360	0.636506	1009	
-0.058297	0.695076	2579	
-0.693613	0.215702	4087	
0.226698	-0.673106	3797	
0.135743	0.717159	1015	
-0.616795	-0.390527	2130	
0.740721	0.031741	757	
-0.551388	0.530312	2177	
-0.030885	-0.763121	5485	
0.683120	0.358632	1722	
-0.768071	0.228331	1271	
0.096465	-0.787349	551	
0.702041	0.389381	2781	
-0.749860	0.374340	4110	
0.108682	-0.819238	609	
0.697327	0.465387	4355	
-0.760117	0.413853	4439	
0.095764	-0.856585	2754	
0.708814	0.513974	2786	
-0.831291	0.334185	4262	
0.179360	-0.883861	883	
0.742699	0.534877	3307	
-0.858404	0.365799	5299	
0.076193	-0.940925	4321	
0.798521	0.533510	5400	
-0.861862	0.460445	4725	
-0.232923	-0.653372	2872	
0.130731	-0.656864	2558	
0.518014	0.426307	2513	
-0.500386	-0.469988	3038	
0.405859	0.625119	3210	
-0.531871	-0.468757	1251	
0.618783	0.360922	2635	
-0.727008	-0.036897	2517	
0.557427	-0.508203	1303	
-0.158472	0.731575	1609	
-0.426569	-0.671370	1006	
0.769008	0.025401	1118	
-0.593415	0.531245	716	
-0.082142	-0.790925	280	
0.711238	0.370959	2086	
-0.792648	0.242754	2650	
0.360155	-0.745419	3078	
0.350024	0.782620	3862	
-0.836437	-0.163726	3067	
0.721947	-0.499772	4263	
-0.114442	0.873333	3063	
-0.638457	-0.631069	4992	
0.910613	-0.020324	533	
-0.440928	0.812397	304	
-0.382931	-0.861607	5224	
0.932358	0.216412	5524	
-0.690075	0.687358	5347	
-0.645882	0.198642	2017	
0.481607	0.473085	499	
-0.174750	-0.675849	1498	
0.233563	0.687011	3992	
-0.508158	-0.501390	1091	
0.665193	0.264652	734	
-0.723937	0.121316	2112	
0.332889	-0.654810	1060	
0.032051	0.748002	2874	
-0.541708	-0.546858	1363	
0.769259	-0.002097	3095	
-0.690639	0.428241	2050	
0.184586	-0.771166	1156	
0.441768	0.702088	4909	
-0.764892	-0.289376	1973	
0.823800	-0.155252	5352	
-0.495520	0.687055	5649	
-0.043305	-0.859930	2799	
0.598117	0.646062	4330	
-0.884008	-0.106234	4848	
0.756821	-0.510209	4337	
-0.085853	0.917254	4414	
-0.640692	-0.686427	5556	
0.955049	0.007908	5570	
-0.598890	0.766204	4698	
-0.378402	-0.589926	3000	
0.266422	0.648400	4009	
0.256112	-0.618689	4481	
-0.198310	0.647525	5293	
0.198785	-0.658403	341	
0.165869	0.688045	574	
-0.533556	-0.464927	1251	
0.689053	0.192445	3337	
-0.716029	0.230614	5117	
0.319569	-0.660945	1654	
-0.058012	0.744981	1950	
-0.309124	-0.730379	4522	
0.677724	0.366712	1722	
-0.773738	-0.132052	1298	
0.766843	-0.289793	2714	
-0.457339	0.670768	2748	
0.194889	-0.802603	1767	
0.231510	0.818070	3622	
-0.668730	-0.535812	4326	
0.855107	0.163824	3711	
-0.838553	0.311874	4161	
0.516439	-0.742338	3769	
0.160666	0.906044	5451	
-0.710593	-0.611227	391	
0.953462	-0.041870	4245	
-0.627012	0.743450	5056	
-0.378111	-0.588453	3000	
-0.377200	-0.585089	3000	
-0.193301	-0.629363	1253	
-0.652165	0.298015	1248	
0.455634	-0.488071	3481	
-0.219198	0.640418	893	
0.114109	-0.676909	5278	
0.176188	0.687756	1084	
-0.563487	-0.421609	1282	
0.679184	0.224264	582	
-0.726891	0.042920	3345	
0.626696	-0.450028	5018	
-0.502000	0.565659	1525	
0.328838	-0.688472	2502	
-0.072697	0.772526	3497	
-0.131289	-0.786131	428	
0.426248	0.712028	3988	
-0.585325	-0.584939	4287	
0.719177	0.426790	4214	
-0.840498	-0.136494	3539	
0.852356	-0.187641	2656	
-0.687114	0.567215	3902	
0.389159	-0.814235	4660	
0.212939	0.895301	641	
-0.687634	-0.637316	565	
0.951757	0.079023	311	
-0.762788	0.606081	4737	
0.027249	-0.992339	3615	
0.360657	0.523751	2955	
-0.416192	0.309119	2803	
-0.400857	0.231552	2174	
0.337272	0.494236	3006	
-0.364974	-0.598822	4231	
0.381691	0.600834	1197	
0.144319	-0.653627	2980	
0.070887	0.669291	1564	
-0.103965	-0.678841	2962	
0.183481	0.687569	1084	
-0.477146	-0.543928	424	
0.510761	0.519083	2529	
-0.598127	-0.417297	2071	
0.620338	0.408031	2691	
-0.646604	-0.392955	4026	
0.711720	0.291865	1216	
-0.702178	-0.352854	661	
0.779945	0.175104	1788	
-0.805467	-0.130354	2674	
0.829933	0.074130	3871	
-0.839609	0.154761	4281	
0.804691	-0.352951	5477	
-0.651263	0.604653	3268	
0.419481	-0.799058	972	
0.090492	0.914980	353	
-0.555116	-0.758765	5582	
0.890854	0.349924	5669	
0.220437	0.562995	3005	
-0.393115	-0.478785	1394	
-0.173086	-0.521459	4933	
0.209995	-0.610473	2591	
0.244727	-0.596575	4931	
-0.172952	-0.513693	4933	
-0.508751	0.187181	3909	
-0.375624	-0.582206	3000	
-0.533561	-0.391372	4947	
0.333823	0.650908	5503	
-0.027019	-0.683117	5568	
-0.008644	0.694375	1792	
0.210196	-0.676434	341	
-0.370658	0.619111	870	
0.373477	-0.631611	2518	
-0.593881	0.494133	5672	
0.657618	-0.448998	5235	
-0.773587	0.178472	1934	
0.792018	-0.145322	5620	
-0.806887	0.149403	3247	
0.827339	-0.116178	4935	
-0.828939	0.214455	4306	
0.819442	-0.313102	5623	
-0.739009	0.502522	5534	
0.603596	-0.674927	5106	
-0.224998	0.893274	2692	
-0.205132	-0.918488	318	
0.661272	0.697099	566	
0.020507	0.644689	5334	
-0.277216	-0.384036	5422	
0.410921	-0.472504	3022	
0.352643	-0.275781	447	
0.348827	-0.196007	4264	
0.360038	-0.172609	1428	
0.367304	-0.170232	1428	
0.352252	-0.238408	528	
0.104111	-0.637029	1568	
-0.364334	-0.598803	4231	
-0.656956	-0.104505	4482	
-0.042756	0.672319	1162	
0.662509	-0.339987	4895	
-0.698639	-0.053797	4273	
0.564466	0.442669	873	
-0.389774	-0.670670	1230	
-0.024370	0.745804	4051	
0.308845	-0.696482	1237	
-0.572406	0.546591	4653	
0.736908	-0.369470	2760	
-0.791691	0.239895	2650	
0.830406	-0.077632	418	
-0.847493	0.078480	4868	
0.866202	-0.075248	2132	
-0.875040	0.161636	5415	
0.851051	-0.328495	5098	
-0.614304	0.691886	3490	
0.317909	-0.888823	5092	
0.134956	0.955204	5636	
-0.440867	0.462602	3441	
-0.174689	-0.426805	5717	
0.420910	-0.370964	5206	
0.337480	-0.210608	1273	
0.319690	-0.207015	1273	
0.307212	-0.246769	1003	
0.307277	-0.268029	1003	
0.304555	-0.224938	1496	
0.344531	-0.156065	1428	
0.405526	-0.138831	839	
0.419366	-0.356467	5281	
-0.371701	-0.581547	4231	
0.072125	-0.662432	2056	
-0.640165	-0.232274	2979	
-0.080779	0.690254	2523	
0.693500	-0.302520	4581	
-0.694218	-0.214829	3071	
0.391945	0.680682	1007	
0.091385	-0.754725	5314	
-0.485223	0.612491	3848	
0.756518	-0.320224	2468	
-0.813262	0.075871	4897	
0.810856	0.191250	2322	
-0.805554	-0.275701	2718	
0.802987	0.336570	4382	
-0.830867	-0.320170	979	
0.881370	0.228287	5044	
-0.926486	0.078527	935	
0.852393	-0.423466	3576	
-0.593480	0.768233	4397	
0.049466	-0.990590	2905	
-0.469500	0.349451	680	
-0.126694	-0.609837	1866	
0.355742	-0.297018	4455	
0.319013	-0.236177	1683	
0.352801	-0.360772	1579	
0.177402	-0.591908	1802	
-0.076581	-0.520123	3002	
-0.076571	-0.414260	1365	
-0.068171	-0.548688	5175	
0.335813	-0.495092	613	
0.303197	-0.209654	1496	
0.431094	-0.130275	430	
0.093694	-0.638786	1740	
0.626471	0.206975	2640	
-0.199377	0.646160	5293	
0.485640	0.509180	5276	
0.292454	-0.644387	2452	
-0.725801	0.000088	3301	
0.478441	0.602128	4061	
0.128813	-0.749207	4492	
-0.635782	0.489445	4776	
0.798804	-0.030706	3365	
-0.769979	-0.269698	1764	
0.611475	0.577705	3183	
-0.503695	-0.706467	3851	
0.351042	0.813368	4101	
-0.377199	-0.820514	3557	
0.501565	0.771487	5522	
-0.659298	-0.665747	631	
0.856732	0.425934	5318	
-0.457274	0.197925	1051	
-0.615582	-0.209309	2249	
0.296621	-0.567238	3405	
0.336090	-0.261951	1111	
0.336131	-0.324167	4562	
0.084871	-0.607786	5172	
-0.153930	-0.265283	4021	
-0.588837	-0.039036	2919	
-0.234081	0.118204	1033	
-0.206487	0.178254	730	
-0.379633	0.051933	2884	
-0.236997	-0.245865	2026	
0.211303	-0.577951	2227	
0.338162	-0.151809	4156	
0.375474	-0.180145	4980	
-0.372682	-0.595483	4231	
0.519206	0.421760	2513	
0.674820	0.147352	3923	
0.131928	-0.694258	1141	
-0.724515	-0.035474	2517	
0.293090	0.721525	4665	
0.408038	-0.644303	3221	
-0.783444	0.021304	3220	
0.719037	0.349442	652	
-0.378432	-0.752782	4469	
-0.036266	0.840005	3164	
0.244574	-0.824304	3047	
-0.423868	0.772280	3154	
0.511045	-0.743749	3769	
-0.372268	0.842863	960	
0.200200	-0.920714	295	
0.084330	0.960745	653	
0.213439	0.556213	4974	
-0.399900	0.226799	2174	
-0.160611	-0.493552	3086	
0.407514	-0.365640	740	
0.329313	-0.285045	449	
0.350047	-0.486736	549	
-0.105857	-0.313304	1910	
-0.427032	0.053381	3642	
0.091808	0.215787	746	
-0.258525	-0.018911	4391	
-0.385701	-0.273266	3447	
-0.417584	-0.288876	2755	
-0.260656	-0.188632	4498	
-0.259929	0.322107	3664	
-0.146705	-0.261813	4437	
0.300371	-0.272268	1627	
0.453330	-0.130970	4494	
0.325194	0.474680	3059	
0.663883	-0.058811	1256	
0.663842	0.191761	626	
0.360466	-0.608520	2885	
-0.652714	-0.318560	4032	
-0.178754	0.724198	2466	
0.752220	-0.220951	5698	
-0.572149	-0.551256	2571	
0.129554	0.799602	3716	
0.465949	-0.683468	2030	
-0.752003	0.423701	4439	
0.861536	-0.115165	1811	
-0.884714	-0.074835	645	
0.891977	0.177203	5414	
-0.928631	-0.045212	1972	
0.942738	-0.130398	334	
-0.879906	0.418861	4996	
-0.527535	-0.363927	5268	
-0.379975	-0.470475	4655	
-0.165903	-0.530272	794	
0.411622	-0.465231	3022	
0.348243	-0.302834	4345	
0.372280	-0.380337	4520	
-0.075129	-0.546341	5175	
-0.471563	-0.327164	2402	
0.038326	0.368700	2869	
-0.570142	-0.105030	862	
-0.462600	0.005075	3443	
-0.383008	-0.240233	892	
-0.327274	-0.176810	3155	
-0.382525	-0.242756	892	
-0.367973	-0.003949	3946	
-0.375858	0.024023	3724	
-0.549197	-0.239249	2773	
0.357621	-0.392104	2757	
0.479135	-0.127880	3831	
0.324650	0.473840	3059	
0.474707	0.479077	516	
0.419329	0.607085	2582	
