time = 100.45	Re = 1
0.457022	0.860313	923	
0.225302	0.949434	2607	
-0.412198	0.889060	4611	
-0.766883	0.614908	4239	
-0.881543	-0.452289	4190	
-0.948353	-0.028453	2083	
-0.941848	-0.117957	4899	
-0.892720	-0.321954	459	
-0.741130	-0.594566	5377	
-0.418389	-0.856309	314	
0.105826	-0.952545	5046	
0.951110	-0.163431	5521	
0.750406	0.614653	2920	
-0.008979	0.976709	4557	
-0.807234	0.560159	4884	
-0.203792	-0.975241	4788	
0.084733	-0.919870	4299	
0.183009	-0.904989	5299	
0.438237	-0.810284	2986	
0.688224	-0.614209	5734	
0.897163	-0.229914	340	
0.824964	0.429103	5354	
0.353665	0.864147	795	
-0.417699	0.840675	321	
-0.922286	0.203347	4233	
-0.645412	-0.697254	2383	
0.336975	-0.896765	5464	
0.956098	-0.130529	5258	
0.446871	0.863372	923	
-0.688968	0.697873	3276	
0.865537	-0.220352	4997	
0.882078	-0.151786	3827	
0.891747	0.128103	3557	
0.707624	0.548335	3818	
0.186786	0.882508	2035	
-0.508145	0.747519	4377	
-0.904634	0.115982	4365	
-0.635039	-0.655850	3195	
0.177559	-0.905156	5299	
0.892881	-0.242691	340	
0.488075	0.794108	4217	
-0.587550	0.732359	303	
-0.859252	-0.399114	5636	
0.273391	-0.917538	372	
0.964795	0.045617	3376	
-0.015736	0.975591	4557	
0.843296	0.215810	5203	
0.780312	0.371412	4556	
0.573237	0.645752	3047	
0.166764	0.855032	4191	
-0.497861	0.713521	4938	
-0.885980	-0.011988	4949	
-0.449507	-0.756465	4294	
0.532295	-0.708401	645	
0.851969	0.279867	317	
-0.179972	0.889325	4172	
-0.913035	0.035100	2997	
-0.291367	-0.867766	5184	
0.826978	-0.409420	5605	
0.414702	0.834893	1971	
-0.815802	0.468464	5462	
-0.418881	-0.853845	314	
0.929106	-0.254906	2728	
-0.976091	0.129284	4993	
0.846801	0.078483	4469	
0.810795	0.230509	4983	
0.593629	0.583724	2574	
0.044625	0.850227	3143	
-0.684116	0.488265	2453	
-0.716211	-0.451880	4641	
0.239498	-0.827687	3448	
0.871929	0.042187	5379	
-0.028513	0.878863	3648	
-0.885596	-0.022733	4551	
0.022853	-0.892366	5539	
0.898737	0.046909	934	
-0.184435	0.887857	5098	
-0.873017	-0.267421	3947	
0.234834	-0.890392	3439	
0.816040	0.442823	5354	
-0.574473	0.741440	311	
-0.574319	-0.755825	5523	
0.934696	-0.233114	2728	
0.052232	0.972951	4636	
0.488772	-0.630147	2470	
0.599421	-0.526340	1078	
0.779745	-0.201711	3897	
0.571301	0.564480	1656	
-0.465252	0.663428	3060	
-0.699758	-0.423053	2428	
0.565350	-0.600890	2674	
0.574414	0.602050	2370	
-0.688384	0.481406	2037	
-0.391458	-0.752446	3555	
0.826250	-0.236487	3704	
-0.033339	0.878427	4375	
-0.826722	-0.302234	4472	
0.512957	-0.721449	3137	
0.551657	0.704531	5118	
-0.884267	0.207505	4836	
-0.011533	-0.920525	2185	
0.823132	0.429077	5354	
-0.670294	0.656683	5524	
-0.290844	-0.905914	322	
0.956329	0.132845	3843	
-0.589447	0.780532	1747	
-0.767445	-0.185043	452	
-0.685799	-0.345620	4304	
-0.249711	-0.727747	3261	
0.669129	-0.384397	5239	
0.146858	0.778341	1933	
-0.800831	-0.148353	1432	
0.426793	-0.673485	1976	
0.525732	0.606941	1079	
-0.813626	0.131355	3905	
0.383475	-0.731626	5335	
0.503952	0.662311	2341	
-0.824806	0.191547	3183	
0.241246	-0.826381	3448	
0.607787	0.610649	2753	
-0.840117	0.242650	2465	
0.241007	-0.856207	3448	
0.639952	0.623889	883	
-0.897498	0.147246	5641	
0.241228	-0.887971	3439	
0.586132	0.721355	5725	
-0.936274	0.117454	489	
0.522864	-0.801321	665	
0.382158	0.892293	1074	
0.670257	0.302055	3502	
0.504957	0.526966	676	
-0.186363	0.738620	3494	
-0.528418	-0.519046	4241	
0.768284	-0.083686	5457	
-0.536214	0.536486	1201	
-0.102891	-0.778651	5672	
0.450955	0.633369	1775	
-0.773090	-0.225586	2630	
0.671805	-0.429739	2831	
0.015186	0.828723	1410	
-0.588392	-0.565839	2575	
0.847917	0.022960	4478	
-0.548262	0.633976	3734	
-0.219604	-0.823204	1475	
0.760094	0.404515	3363	
-0.840787	0.239401	2465	
0.426994	-0.775071	2695	
0.296848	0.846612	3296	
-0.798256	-0.437372	353	
0.821484	-0.417189	5605	
-0.349423	0.869106	4677	
-0.435008	-0.843951	298	
0.927663	0.266210	2236	
-0.667442	0.200036	302	
-0.608746	-0.342677	1194	
0.201868	-0.696802	4087	
0.158819	0.700946	3101	
-0.168729	-0.709346	1970	
0.402703	0.608542	2452	
-0.418479	-0.611517	1226	
0.586633	0.469836	3172	
-0.764595	-0.189797	342	
0.706559	-0.311612	3105	
-0.596219	0.508818	1068	
0.073899	-0.819070	3694	
0.522574	0.608739	1079	
-0.776748	-0.276041	4538	
0.806499	-0.203302	4267	
-0.522863	0.654547	3871	
-0.066019	-0.858265	4371	
0.483047	0.713804	3756	
-0.812317	-0.334046	3298	
0.855880	-0.242792	3670	
-0.628458	0.647145	5414	
0.004767	-0.920109	4960	
0.544533	0.752884	4265	
-0.911032	-0.252666	402	
0.896027	-0.345745	5250	
-0.498863	0.839397	4747	
-0.152251	-0.649174	4464	
0.182638	-0.661375	1309	
0.271686	0.614070	2666	
0.217444	-0.663493	1471	
-0.663218	0.211104	1143	
0.730471	-0.069401	5622	
-0.687220	-0.249236	1154	
0.681311	0.281979	4106	
-0.779271	-0.024713	3590	
0.765444	-0.090989	5457	
-0.705338	0.286031	2361	
0.434459	-0.635045	3222	
-0.313849	0.723957	4507	
-0.196330	-0.773424	5619	
0.548096	0.585196	1767	
-0.718047	-0.390208	4717	
0.832488	0.153251	1841	
-0.803138	0.255560	2459	
0.582784	-0.621817	3757	
-0.389441	0.776643	2132	
0.031986	-0.890767	5316	
0.374069	0.813243	3384	
-0.640390	-0.647339	3195	
0.917547	0.142450	4537	
-0.882241	0.324778	2627	
0.661186	-0.692013	4941	
-0.175898	0.958459	3224	
-0.578714	0.325680	1723	
0.208325	0.638143	825	
0.582255	-0.361257	2525	
-0.714033	0.083329	1688	
0.746082	-0.025920	5652	
-0.755304	-0.109914	4733	
0.771721	0.055681	1735	
