time = 161.55	Re = 1
0.428497	-0.875335	4516	
0.727739	-0.649824	3080	
0.932178	0.304488	4558	
0.485316	0.855110	3181	
-0.953299	0.270800	940	
-0.105549	-0.940294	435	
0.019120	-0.947212	604	
0.345357	-0.884264	5505	
0.747406	-0.585745	5381	
0.952344	0.054456	5023	
0.531049	0.795647	4886	
-0.954350	0.139433	1409	
-0.326494	-0.913239	1846	
0.876948	-0.428565	3272	
0.456425	0.870392	4145	
-0.487050	-0.869093	4239	
-0.896251	-0.220519	1506	
-0.848744	-0.359891	363	
-0.587128	-0.708011	5213	
-0.148658	-0.910281	5643	
0.541466	-0.749983	4131	
0.915419	0.179333	2597	
0.209765	0.909481	316	
-0.823464	0.448243	5264	
-0.548141	-0.767098	5261	
0.825156	-0.469923	2538	
0.270038	0.918465	4952	
-0.957919	0.112704	1435	
0.267318	-0.935569	2339	
0.726388	0.659186	1923	
-0.096922	0.892910	3745	
-0.182853	0.881201	934	
-0.542678	0.709331	4742	
-0.889719	0.110029	1957	
-0.380929	-0.815313	5591	
0.659095	-0.619114	4414	
0.736790	0.533710	2122	
-0.382425	0.833094	2969	
-0.887644	-0.250897	4760	
0.476462	-0.793032	5181	
0.461591	0.809537	2033	
-0.915054	0.207606	1198	
0.324088	-0.891297	5041	
0.408985	0.864493	4809	
-0.962533	-0.071681	2318	
0.833809	-0.505306	4388	
0.126030	-0.863851	498	
0.432569	-0.751433	4680	
0.796778	-0.333859	4176	
0.778311	0.395687	3676	
-0.044447	0.876376	4350	
-0.878750	-0.101499	4263	
0.112889	-0.881751	2997	
0.809853	0.374292	3683	
-0.648416	0.612830	3171	
0.091750	-0.902665	4060	
0.697574	0.583007	3509	
-0.791594	0.457326	4301	
0.132724	-0.916725	5488	
0.383689	0.849286	978	
-0.882902	-0.330012	957	
0.941419	-0.133511	322	
-0.909403	0.318157	923	
-0.149536	0.973691	2200	
0.512640	0.652776	3539	
0.367136	0.744713	2042	
-0.332893	0.779155	658	
-0.845637	-0.003999	2677	
-0.007404	-0.848742	3838	
0.830408	0.235029	4596	
-0.579751	0.625080	4360	
-0.264358	-0.816238	4214	
0.652444	0.571347	2866	
-0.880480	-0.063999	633	
0.753870	-0.459190	3771	
-0.365464	0.819222	2969	
0.043651	-0.904618	3713	
0.395571	0.819286	4524	
-0.886713	-0.252504	4760	
0.927439	0.081126	364	
-0.888080	0.300063	1080	
0.831512	-0.456706	2538	
-0.913982	0.304656	923	
0.726970	-0.647704	3080	
-0.132826	0.812671	2437	
-0.364647	0.726016	3912	
-0.708900	0.368003	1813	
-0.383827	-0.704630	2039	
0.804362	0.223012	3694	
-0.713387	0.395939	2341	
0.674562	-0.475861	1978	
-0.315037	0.787610	619	
-0.049340	-0.844535	3183	
0.407982	0.743114	2363	
-0.613729	-0.597591	3529	
0.676166	0.543210	2695	
-0.763718	-0.437274	2656	
0.856275	0.259684	3647	
-0.896024	-0.100061	4162	
0.869831	0.278707	3801	
-0.905416	0.137197	2128	
0.929275	0.043030	3720	
-0.927520	0.140614	2217	
0.951566	0.023057	4201	
-0.954420	-0.145673	727	
0.911850	0.355745	4637	
0.450958	0.615626	1199	
0.259609	0.717916	3051	
-0.603209	0.471854	4492	
-0.072240	-0.774802	699	
-0.028073	0.798051	951	
-0.119519	-0.782196	1752	
0.101509	0.794432	4362	
-0.342286	-0.725552	4023	
0.055689	0.817597	4267	
0.358851	-0.756121	2960	
-0.419854	0.727517	3593	
0.452949	-0.715218	2699	
-0.527266	0.670468	3363	
0.669542	-0.542763	2192	
-0.774773	0.400829	3779	
0.845213	-0.256607	4937	
-0.884939	0.133059	2128	
0.846007	0.341257	4161	
-0.898895	-0.203147	3651	
0.743065	0.558221	935	
-0.593295	-0.730758	961	
0.121372	0.949218	1173	
0.200540	-0.950548	2329	
0.146153	-0.759354	3590	
0.537945	-0.492822	4144	
0.577234	0.454163	3863	
-0.334631	-0.660967	1611	
-0.007452	0.766961	4866	
0.569139	-0.502126	409	
-0.695299	0.321798	1297	
0.554992	0.545577	3112	
-0.051746	-0.794239	5404	
-0.453967	0.662281	428	
0.516862	-0.619759	2428	
-0.788960	0.211675	2724	
0.679439	0.479732	5269	
-0.429717	-0.719829	2683	
0.214305	0.821179	3343	
0.193697	-0.851664	446	
-0.761558	0.424811	3726	
0.889326	0.026552	3902	
-0.705290	-0.555073	2566	
0.219564	0.883320	378	
-0.007055	-0.922881	5641	
-0.645585	0.676932	5530	
0.902667	-0.292556	298	
-0.923632	-0.281446	4796	
0.236615	0.653302	2569	
-0.657813	0.237432	4274	
-0.088669	-0.698271	302	
-0.635537	0.318018	4999	
0.099132	0.718086	1456	
0.617465	-0.389011	3335	
-0.164254	-0.723938	2277	
-0.686618	0.305305	1237	
0.541503	0.536629	3222	
-0.022797	-0.782656	4163	
-0.802179	-0.037735	1270	
0.653067	0.458705	4527	
-0.402163	-0.693372	2039	
-0.476486	0.664728	2295	
0.835786	0.133867	4363	
-0.500509	-0.671908	3545	
0.022112	0.854787	4753	
0.775033	-0.377827	3767	
-0.786591	-0.396984	3635	
0.240223	0.854922	4720	
0.665512	-0.609915	4414	
-0.894851	0.189565	3785	
0.730494	0.573814	935	
-0.141970	-0.932582	5000	
-0.721447	0.633697	1243	
0.972224	0.096849	1466	
