time = 61.25	Re = 1
-0.779680	0.584031	4335	
-0.869982	0.441518	1074	
-0.979089	0.049885	4557	
-0.953548	-0.239044	461	
-0.566834	-0.812411	3663	
0.948594	-0.036326	2597	
0.949345	0.027388	4921	
0.935759	0.164720	712	
0.880681	0.358433	2430	
0.753285	0.584131	3933	
0.521716	0.801959	1107	
-0.243969	0.933996	2296	
-0.674658	0.697105	2079	
-0.944516	0.246965	2364	
-0.926711	-0.326393	560	
-0.007482	-0.996439	2329	
-0.882542	-0.262779	4802	
-0.861605	-0.323744	3069	
-0.793842	-0.467121	297	
-0.670455	-0.634151	5044	
-0.450228	-0.808826	420	
-0.072801	-0.930578	5488	
0.359696	-0.862368	5610	
0.735347	-0.583431	5554	
0.941132	-0.099470	958	
0.816913	0.485932	875	
0.356345	0.888879	1173	
-0.294712	0.918564	2467	
-0.845176	0.480434	940	
-0.948501	-0.249633	461	
0.843590	0.293925	815	
0.822049	0.347518	2122	
0.745137	0.491415	1076	
0.566953	0.692692	979	
0.235516	0.870786	3804	
-0.224997	0.878493	317	
-0.639325	0.644815	733	
-0.893767	0.200216	3295	
-0.837208	-0.378616	4729	
-0.418892	-0.824638	5423	
0.298178	-0.884402	5181	
0.824888	-0.449639	5544	
0.895465	0.311315	4052	
0.365445	0.884088	5292	
-0.428554	0.864556	639	
-0.958368	0.181456	3242	
-0.868850	0.083541	3304	
-0.875012	-0.029764	5227	
-0.825893	-0.266710	1241	
-0.685175	-0.529620	4177	
-0.381223	-0.782623	2786	
0.164518	-0.867415	4164	
0.639562	-0.604360	5617	
0.894887	-0.036905	5539	
0.660600	0.600115	5547	
-0.032344	0.907654	4706	
-0.694304	0.584986	4265	
-0.910608	-0.128445	5098	
-0.488358	-0.783354	5612	
0.376089	-0.853587	315	
0.916857	-0.218349	869	
0.679576	0.665710	2493	
-0.246514	0.931329	2296	
-0.745373	-0.642704	3276	
0.533574	-0.635038	2575	
0.599914	-0.573606	2330	
0.746505	-0.370791	4592	
0.854526	0.031975	4596	
0.662627	0.517047	3539	
0.184257	0.834593	3889	
-0.494612	0.693848	337	
-0.863548	0.107636	3143	
-0.584844	-0.639070	3773	
