time = 2.65	Re = 1
-0.096388	-0.969386	2168	
-0.043405	-0.974574	682	
0.020570	-0.979377	1074	
0.056677	-0.980957	1044	
0.136470	-0.980984	1138	
-0.194689	-0.927327	2013	
-0.170794	-0.932415	5162	
-0.143885	-0.938101	3035	
-0.113922	-0.944105	2681	
-0.080879	-0.950111	1080	
-0.044856	-0.955769	1971	
0.036694	-0.964546	810	
0.082107	-0.966892	1676	
0.129946	-0.967382	1435	
0.179818	-0.965700	2607	
0.284033	-0.954974	3242	
-0.294024	-0.871330	1661	
-0.271585	-0.879044	538	
-0.245796	-0.887986	4301	
-0.216554	-0.897765	5721	
-0.183745	-0.908027	4265	
-0.147314	-0.918381	5162	
-0.107612	-0.928246	4217	
-0.064735	-0.937178	1062	
-0.018878	-0.944768	874	
0.029662	-0.950594	795	
0.080728	-0.954298	986	
0.134654	-0.955374	1435	
0.191393	-0.953456	2607	
0.249444	-0.948352	1485	
-0.391269	-0.800226	3075	
-0.370432	-0.810619	2727	
-0.345861	-0.823040	883	
-0.317304	-0.837164	4843	
-0.284864	-0.852326	733	
-0.248798	-0.867812	4301	
-0.209043	-0.883207	5721	
-0.165826	-0.897873	5332	
-0.119802	-0.911145	4660	
-0.070584	-0.922874	1080	
-0.018311	-0.932490	874	
0.036852	-0.939540	1198	
0.094440	-0.943622	2217	
0.154184	-0.944427	4255	
0.216419	-0.941362	2364	
0.280661	-0.934122	3242	
-0.485038	-0.711840	3518	
-0.465994	-0.724879	4582	
-0.442905	-0.741030	4329	
-0.415352	-0.759983	3250	
-0.383702	-0.780670	2754	
-0.347905	-0.802410	433	
-0.308364	-0.824215	4843	
-0.265169	-0.845562	4601	
-0.218625	-0.865602	5564	
-0.168651	-0.884002	5192	
-0.115810	-0.900072	4660	
-0.060377	-0.913434	4197	
-0.002186	-0.923934	657	
0.058987	-0.931085	1034	
0.122809	-0.934394	1733	
0.188639	-0.933482	2048	
0.256160	-0.928034	373	
0.393991	-0.902138	4557	
-0.576178	-0.604388	5310	
-0.558215	-0.620369	3911	
-0.535877	-0.640843	4767	
-0.508911	-0.665322	3417	
-0.477724	-0.692545	3518	
-0.442452	-0.721468	4184	
-0.403018	-0.751037	3250	
-0.360113	-0.779910	385	
-0.313596	-0.807547	2753	
-0.263699	-0.833273	4601	
-0.210801	-0.856591	5564	
-0.155023	-0.877038	4099	
-0.096044	-0.894464	994	
-0.034509	-0.908276	2988	
0.029387	-0.918196	3785	
0.096411	-0.924103	2217	
0.166107	-0.925147	4261	
0.237790	-0.920968	506	
0.310410	-0.911354	2318	
0.383875	-0.895697	610	
-0.672699	-0.469540	5325	
-0.654398	-0.491313	5398	
-0.630147	-0.519424	3009	
-0.601002	-0.552057	2959	
-0.567920	-0.587571	5385	
-0.531174	-0.625571	2295	
-0.491755	-0.663488	4064	
-0.449165	-0.700837	4308	
-0.403072	-0.736905	3109	
-0.353987	-0.770746	385	
-0.301513	-0.802015	2720	
-0.245780	-0.830241	3047	
-0.187159	-0.854920	3729	
-0.125498	-0.876024	4038	
-0.060949	-0.893094	4197	
0.006414	-0.905827	3769	
0.076284	-0.913797	2996	
0.149317	-0.916791	4261	
0.224564	-0.913716	506	
0.301387	-0.904375	4827	
0.378045	-0.888717	727	
0.453482	-0.867194	4726	
-0.742668	-0.271553	4528	
-0.736516	-0.301122	1473	
-0.723745	-0.346197	1161	
-0.699368	-0.402222	3568	
-0.662788	-0.460390	5146	
-0.619896	-0.514051	3009	
-0.576378	-0.562886	605	
-0.531679	-0.610042	280	
-0.485699	-0.654847	4064	
-0.437618	-0.697134	4308	
-0.386256	-0.736827	3085	
-0.331664	-0.773139	3426	
-0.273912	-0.805796	2370	
-0.212756	-0.834507	3570	
-0.148436	-0.858968	4099	
-0.081121	-0.878939	4097	
-0.010937	-0.894095	3384	
0.062387	-0.904099	3296	
0.138119	-0.908333	5106	
0.217073	-0.906307	835	
0.297842	-0.896997	4827	
0.378175	-0.880668	727	
0.456963	-0.857679	4726	
-0.727603	-0.084326	1958	
-0.728070	-0.109172	2207	
-0.729984	-0.147334	962	
-0.732680	-0.204447	4866	
-0.729989	-0.278662	4624	
-0.708411	-0.364376	1250	
-0.664744	-0.444021	4522	
-0.612978	-0.508977	3686	
-0.563175	-0.563929	605	
-0.514239	-0.614411	280	
-0.463959	-0.661978	3775	
-0.411099	-0.706478	3162	
-0.355068	-0.747221	337	
-0.295398	-0.783816	2753	
-0.232285	-0.816042	3570	
-0.165375	-0.843708	3756	
-0.095221	-0.866259	4433	
-0.022059	-0.883491	3136	
0.054260	-0.895082	3296	
0.133633	-0.900405	5106	
0.215484	-0.898734	835	
0.299930	-0.889143	713	
0.384249	-0.871341	5241	
0.465424	-0.846802	4726	
-0.688843	0.089039	2525	
-0.693043	0.061105	2569	
-0.700438	0.014600	2130	
-0.709021	-0.046769	1500	
-0.717206	-0.116882	2207	
-0.724025	-0.193151	4866	
-0.722564	-0.282861	4624	
-0.694369	-0.380747	1005	
-0.642842	-0.461715	5110	
-0.587902	-0.524779	4275	
-0.535751	-0.580244	428	
-0.483799	-0.631849	2246	
-0.429711	-0.679990	3373	
-0.372322	-0.724530	609	
-0.310859	-0.764945	2574	
-0.245498	-0.800321	2685	
-0.176426	-0.830534	3066	
-0.103450	-0.855357	3682	
-0.027315	-0.874214	3136	
0.052065	-0.886943	2719	
0.134862	-0.892888	5106	
0.220432	-0.891031	835	
0.308277	-0.880561	713	
0.395940	-0.860800	5241	
0.479360	-0.833989	3576	
0.558287	-0.801702	2191	
-0.590808	0.308099	4393	
-0.615126	0.263738	4482	
-0.645602	0.194969	5190	
-0.674853	0.100348	2525	
-0.692655	0.010810	1754	
-0.703352	-0.068777	1404	
