time = 154.8	Re = 1
0.623306	-0.749718	2329	
0.857413	-0.465772	4359	
0.862360	0.466301	542	
0.345224	0.920616	1923	
-0.972538	0.190250	1924	
0.392019	-0.861654	566	
0.500501	-0.805109	5518	
0.740235	-0.593815	402	
0.936296	-0.158656	5668	
0.826569	0.476215	5023	
0.155286	0.943907	4941	
-0.944844	-0.192977	940	
-0.051460	-0.968496	4389	
0.951026	-0.219660	3669	
0.310469	0.932460	681	
-0.456606	-0.885527	1669	
-0.407897	-0.822727	5183	
-0.290210	-0.871089	2894	
0.113070	-0.912937	4490	
0.563185	-0.735798	3567	
0.909861	-0.163101	5700	
0.551292	0.750145	505	
-0.405759	0.842054	5556	
-0.930345	-0.116837	1080	
-0.049737	-0.941598	1219	
0.949438	-0.019759	5523	
-0.126342	0.948958	1107	
-0.939126	-0.219198	1074	
0.497406	-0.835927	3403	
0.598276	0.777687	3243	
-0.859856	0.233188	3854	
-0.876238	0.160977	883	
-0.872170	-0.188970	4077	
-0.455831	-0.772771	3069	
0.530749	-0.735559	4949	
0.879168	0.212571	532	
0.002794	0.908664	4524	
-0.887373	0.214110	5083	
-0.376777	-0.836548	3286	
0.894519	-0.230589	5632	
-0.154566	0.919094	5605	
-0.866257	-0.362612	4261	
0.733253	-0.600826	402	
0.013363	0.956264	5581	
-0.881749	-0.391449	2048	
0.929583	-0.294031	3036	
0.851411	0.123991	3154	
0.777978	0.384966	2675	
0.351169	0.790522	2655	
-0.298651	0.815759	3594	
-0.868167	0.048458	3726	
-0.058574	-0.873030	3604	
0.874044	-0.099696	3057	
-0.068451	0.883186	3077	
-0.832161	-0.327325	754	
0.831927	-0.348361	394	
-0.060387	0.906559	847	
-0.858324	-0.318276	1957	
0.762164	-0.522463	459	
-0.240218	0.900746	5551	
-0.536830	-0.773269	4425	
0.894424	0.323005	335	
-0.963241	-0.018877	4912	
-0.283715	0.942901	2750	
-0.805862	0.199063	609	
-0.829688	0.032727	2654	
-0.610768	-0.593994	4364	
0.275339	-0.793014	2528	
0.813300	0.218596	5649	
-0.364934	0.770822	4603	
-0.562820	-0.655447	4370	
0.829890	-0.217316	2741	
-0.501565	0.720792	4228	
-0.086669	-0.870287	3748	
0.664126	0.597232	5255	
-0.890797	-0.005175	4288	
0.816065	-0.383658	509	
-0.425917	0.807715	5013	
-0.370170	-0.838888	3286	
0.618956	0.695836	738	
-0.895731	-0.277667	986	
0.948738	0.003664	5260	
-0.962806	-0.033552	4912	
0.865249	-0.446722	1659	
-0.357530	-0.716752	4223	
-0.173765	-0.778646	2345	
0.303303	-0.746315	4549	
0.767377	0.245609	4224	
-0.694278	0.430742	5385	
0.089805	-0.811126	3120	
0.106968	0.818509	2342	
-0.621195	-0.583259	4513	
0.820480	0.185231	4302	
-0.806030	0.263890	4184	
0.638396	-0.589747	5131	
-0.469236	0.740052	3851	
0.241893	-0.842647	3452	
0.030129	0.884430	5107	
-0.271173	-0.852791	3213	
0.247695	0.872431	3196	
-0.672541	-0.628792	4278	
0.646280	0.670911	4338	
-0.834906	-0.430464	506	
0.830673	0.465121	3720	
-0.849909	-0.456991	2228	
0.824483	0.527404	1466	
-0.516125	-0.598372	4759	
-0.313253	-0.698734	3260	
0.553523	-0.579006	1132	
0.220923	0.739212	1361	
-0.242555	-0.742464	1207	
0.455681	0.658042	969	
-0.542389	-0.613149	2714	
0.753161	0.293337	4689	
-0.678591	-0.486276	1410	
0.480123	0.681630	2520	
-0.522853	-0.663878	3266	
0.592300	0.620323	2450	
-0.618158	-0.607273	4364	
0.556806	0.670724	618	
-0.505853	-0.717707	3267	
0.470985	0.750957	5415	
-0.463388	-0.767066	2592	
0.190385	0.886637	5084	
-0.406215	-0.821793	5183	
0.191701	0.908945	5382	
-0.091962	-0.936859	705	
-0.280073	0.914951	5395	
0.451788	-0.859500	4091	
-0.517441	0.576907	909	
-0.708514	0.174356	3950	
-0.317676	-0.662612	1859	
0.126423	0.730085	1199	
0.125517	-0.738817	4014	
-0.584488	0.531161	5110	
0.660143	-0.407104	2429	
-0.726592	-0.298675	2971	
0.392468	0.690215	4877	
-0.071202	-0.794386	1068	
0.085750	0.800695	1814	
0.285354	-0.769512	5254	
-0.727855	0.403799	2448	
0.816644	-0.190149	387	
-0.845713	0.061724	2685	
0.836930	0.195510	4647	
-0.527962	-0.702648	3635	
0.220337	0.856149	4848	
0.155410	-0.883195	673	
-0.599802	0.692751	4706	
0.685099	-0.621442	5482	
-0.923218	0.150218	777	
0.931725	0.180210	314	
-0.776914	-0.573252	727	
0.554449	-0.473505	3992	
0.540906	0.520772	1046	
-0.584404	0.417093	1140	
0.662864	0.277541	1970	
0.364497	-0.650326	3233	
-0.728526	0.044674	1562	
-0.052947	0.739219	5296	
0.718109	-0.222200	4144	
-0.619318	-0.504867	3566	
0.170819	0.751797	1836	
