time = 29.25	Re = 1
-0.850131	-0.477265	610	
-0.792380	-0.570425	4796	
-0.646088	-0.736741	1492	
-0.529638	-0.827773	4699	
-0.198598	-0.970368	1892	
-0.738064	0.594979	714	
-0.762897	0.563058	924	
-0.804891	0.502842	5469	
-0.856785	0.412202	5530	
-0.908541	0.288919	4819	
-0.947609	0.131791	5092	
-0.927823	-0.266227	2607	
-0.831622	-0.501611	4995	
-0.663586	-0.716184	461	
-0.434671	-0.880851	1042	
0.152610	-0.984457	2350	
0.406059	0.825025	3385	
0.368576	0.842817	1076	
0.291967	0.873752	5382	
0.183352	0.904853	494	
0.035643	0.925392	978	
-0.154272	0.917435	591	
-0.365107	0.862256	5525	
-0.591361	0.733203	5224	
-0.779274	0.534517	1189	
-0.908772	0.279250	4819	
-0.957264	-0.020960	1062	
-0.903414	-0.339201	2228	
-0.718147	-0.656329	1465	
-0.430701	-0.880756	1042	
0.827599	-0.329753	4203	
0.842154	-0.291520	1312	
0.868532	-0.205872	3057	
0.892414	-0.070340	5413	
0.892257	0.112845	532	
0.846650	0.324700	4218	
0.720360	0.562919	3801	
0.514508	0.755511	2252	
0.263717	0.880038	5075	
-0.041954	0.924301	5605	
-0.380175	0.854148	737	
-0.691431	0.638700	3579	
-0.890338	0.324864	5561	
-0.954858	-0.056221	1971	
-0.856493	-0.447111	727	
-0.573815	-0.788357	560	
-0.404588	-0.760337	4168	
-0.357996	-0.783667	3529	
-0.257168	-0.823987	3711	
-0.106668	-0.859291	2705	
0.097341	-0.864961	3218	
0.350913	-0.809465	3223	
0.617003	-0.638008	4164	
0.799611	-0.382422	3982	
0.889764	-0.071660	4572	
0.855900	0.288581	4803	
0.653419	0.636570	3439	
0.341196	0.849271	3196	
-0.041287	0.922656	5605	
-0.458061	0.816230	797	
-0.791094	0.511317	4994	
-0.946729	0.095331	4912	
-0.889320	-0.369935	373	
-0.164168	-0.970263	4239	
-0.586699	0.606056	5343	
-0.627211	0.558015	3886	
-0.704962	0.446981	3417	
-0.788816	0.276164	337	
-0.839537	0.037008	3730	
-0.813098	-0.253051	3613	
-0.635863	-0.585320	4370	
-0.338227	-0.789648	3963	
0.022630	-0.866171	3297	
0.421057	-0.778062	4103	
0.744991	-0.475194	3346	
0.885986	-0.091696	4572	
0.835730	0.345581	3902	
0.544952	0.729530	5120	
0.143592	0.906735	616	
-0.331391	0.869396	4806	
-0.749789	0.566159	709	
-0.943916	0.106574	2013	
-0.870457	-0.412264	4636	
-0.522259	-0.821900	4699	
0.788000	0.132270	4297	
0.778464	0.197380	4879	
0.739477	0.355521	2715	
0.564667	0.592873	1205	
0.295228	0.754423	2737	
-0.048711	0.815555	2782	
-0.462065	0.708813	4022	
-0.744082	0.373428	4308	
-0.839638	-0.027376	3793	
-0.726166	-0.469671	4595	
-0.363472	-0.776258	3529	
0.076173	-0.863006	4580	
0.549183	-0.695673	3485	
0.834245	-0.295256	3063	
0.877363	0.182564	2912	
0.617488	0.667621	3294	
0.174471	0.899358	494	
-0.358362	0.858539	737	
-0.794160	0.502152	4994	
-0.951428	-0.023827	1062	
-0.780881	-0.568248	4796	
-0.316498	-0.925304	3445	
-0.444408	-0.627258	3654	
-0.380457	-0.664362	3469	
-0.202817	-0.739540	1765	
0.097736	-0.767458	2361	
0.521322	-0.617282	4479	
0.752762	-0.231536	1943	
0.775810	0.201366	4879	
0.493600	0.643481	3511	
0.050542	0.811585	2831	
-0.452518	0.713187	4022	
-0.775188	0.302278	609	
-0.825676	-0.174986	817	
-0.552047	-0.656082	1776	
-0.089556	-0.856609	2453	
0.440551	-0.765698	4949	
0.813433	-0.343022	3205	
0.876020	0.183683	2912	
0.571315	0.705907	2036	
0.066662	0.914889	847	
-0.515313	0.779165	4067	
-0.891155	0.308210	5714	
-0.912088	-0.291031	5028	
-0.547081	-0.802129	5055	
0.134449	0.716133	3071	
0.036964	0.728766	5296	
-0.204353	0.713352	1628	
-0.593354	0.458318	4106	
-0.749099	0.000624	1060	
-0.572650	-0.537199	3494	
-0.094760	-0.761403	1705	
0.484350	-0.649327	2163	
0.769645	-0.166946	2043	
0.734869	0.361911	2715	
0.314076	0.743306	3090	
-0.204933	0.795885	3908	
-0.696351	0.452231	2295	
-0.836527	-0.053831	3972	
-0.611669	-0.603751	3737	
-0.108290	-0.852759	2705	
0.482471	-0.740627	287	
0.846264	-0.253811	5058	
0.834247	0.339786	3902	
0.397569	0.817716	3385	
-0.191700	0.902494	4143	
-0.756893	0.551756	891	
-0.949060	-0.044076	1062	
-0.710764	-0.653819	4566	
-0.004292	-0.694299	2092	
0.136120	-0.684061	1143	
0.475780	-0.576734	5433	
0.704563	-0.089152	1770	
0.504701	0.541846	3338	
-0.072291	0.726877	2711	
-0.637824	0.381741	1260	
-0.731924	-0.203881	2693	
-0.334439	-0.685302	1118	
0.217724	-0.749597	699	
0.704741	-0.343002	1787	
0.774575	0.194257	4879	
0.414970	0.690518	5030	
-0.136300	0.805133	5019	
-0.684143	0.469302	4767	
-0.833866	-0.083803	2821	
-0.541115	-0.661787	1776	
0.035353	-0.861137	4214	
0.649896	-0.593958	4979	
0.887590	-0.012510	4294	
0.649565	0.632544	3439	
0.071590	0.912408	847	
-0.586807	0.726116	4537	
-0.932675	0.149971	5264	
-0.809509	-0.519524	4922	
-0.259917	-0.941097	3276	
0.059859	0.665041	2557	
-0.125739	0.652896	1527	
-0.503268	0.463963	1448	
-0.649573	-0.265962	1440	
0.019870	-0.692979	2578	
0.626446	-0.322800	1523	
0.651369	0.401522	4795	
0.045348	0.725918	2539	
-0.566285	0.496884	3084	
-0.744840	-0.081974	3714	
-0.424524	-0.634738	3654	
0.130865	-0.760731	1563	
0.676164	-0.394745	1708	
0.776648	0.173654	4879	
0.390135	0.703335	2054	
-0.214256	0.792056	3908	
-0.748006	0.355021	4442	
-0.802358	-0.271937	4185	
-0.335779	-0.784023	3871	
0.331947	-0.808713	3709	
0.830289	-0.293577	3063	
0.813008	0.389346	5220	
0.265946	0.870458	5075	
-0.417856	0.829302	3451	
-0.897487	0.281789	4819	
-0.858549	-0.426233	5306	
-0.327825	-0.916902	4863	
0.422671	0.510470	1446	
-0.530740	0.417268	1437	
-0.580398	-0.454679	5472	
0.130210	-0.682790	1143	
0.648169	-0.276183	2579	
0.651989	0.398712	4795	
0.069277	0.722898	1139	
-0.540394	0.534495	3234	
-0.745339	-0.052782	3159	
-0.428839	-0.630882	3654	
0.160114	-0.756170	1752	
0.709107	-0.328936	1787	
0.749836	0.303267	716	
0.229304	0.771757	2357	
-0.461755	0.703470	4022	
-0.827780	0.083714	2660	
-0.596780	-0.613809	3737	
0.055389	-0.858643	4349	
0.724542	-0.494311	3548	
0.869657	0.197521	2585	
0.401989	0.812366	3385	
-0.305540	0.871748	5556	
-0.867755	0.356325	4321	
-0.877925	-0.379121	4827	
-0.344569	-0.909375	5004	
-0.359661	0.603379	4231	
0.616231	0.362146	4697	
-0.222002	0.634215	2158	
-0.670302	0.099026	4413	
-0.434158	-0.538985	278	
0.195537	-0.673030	562	
0.657700	-0.251396	3749	
0.645289	0.410203	1211	
0.066471	0.722131	1139	
-0.558798	0.504655	3084	
-0.739589	-0.119621	3864	
-0.329012	-0.684628	1118	
0.335822	-0.720952	1090	
0.775000	-0.120120	1789	
0.558720	0.590090	1205	
-0.103528	0.805537	2410	
-0.744523	0.358033	4442	
-0.767857	-0.374438	3143	
-0.149602	-0.841726	3604	
0.613421	-0.629918	4164	
0.884059	0.073897	4376	
0.478041	0.767518	2986	
-0.247260	0.887062	5646	
-0.859221	0.373618	4321	
-0.874515	-0.385363	4827	
-0.311376	-0.921262	3445	
-0.275768	0.493681	2953	
-0.355556	0.605799	4231	
0.604026	-0.255153	1743	
0.384872	0.534735	3598	
-0.332642	0.629329	3984	
-0.675355	0.041048	4449	
-0.424268	-0.543835	283	
0.205250	-0.670793	3859	
0.664318	-0.231918	3023	
0.604721	0.464494	3552	
-0.030874	0.725049	3820	
-0.636880	0.374769	1260	
-0.703862	-0.332020	294	
-0.076119	-0.758972	1611	
0.630031	-0.465045	3207	
0.759731	0.253680	4653	
0.165058	0.787453	1324	
-0.614971	0.558987	3886	
-0.818254	-0.184921	4858	
-0.278515	-0.804674	3734	
0.524806	-0.707124	4293	
0.884668	0.010187	3964	
0.500191	0.751979	2122	
-0.252430	0.884985	5646	
-0.872608	0.341077	4685	
-0.846017	-0.446762	5408	
-0.225876	-0.947190	3187	
0.529658	-0.839792	1534	
-0.385586	0.447868	4510	
-0.639612	-0.082476	1711	
-0.597389	-0.223053	928	
-0.422255	0.483962	441	
-0.362123	0.595464	4231	
0.581523	0.417992	997	
-0.252795	0.628686	1379	
-0.663244	0.132210	4702	
-0.453011	-0.525071	897	
0.230363	-0.666850	5276	
0.690815	-0.139446	581	
0.456651	0.565554	3100	
-0.251747	0.700874	422	
-0.737690	0.078937	1778	
-0.407533	-0.640432	3260	
0.371044	-0.708091	5173	
0.785227	0.019770	1499	
0.349744	0.720383	2725	
-0.481510	0.688104	3671	
-0.829984	-0.075980	2821	
-0.344801	-0.776341	3554	
0.493777	-0.728085	4533	
0.883952	0.014269	3154	
0.469827	0.770851	3284	
-0.317863	0.865380	4806	
-0.902347	0.256257	777	
-0.781132	-0.556152	3576	
-0.407266	0.468405	4423	
-0.512242	-0.238681	5148	
-0.361349	-0.253386	4832	
-0.354884	-0.345691	4115	
-0.366140	-0.363336	3258	
-0.351744	-0.292592	5729	
-0.558611	-0.267495	4981	
-0.352160	0.607371	4231	
0.003474	0.663566	1687	
-0.647918	0.187506	5278	
-0.403787	-0.554377	524	
0.384841	-0.641776	1009	
0.697723	0.126636	887	
0.141509	0.707665	3071	
-0.617146	0.405343	860	
-0.650641	-0.449280	1067	
0.133480	-0.756006	1374	
0.767499	-0.146377	1069	
0.446514	0.665682	4627	
-0.397355	0.734620	3455	
-0.830732	-0.036584	3793	
-0.342284	-0.776715	3554	
0.528563	-0.702762	4293	
0.881276	0.081213	4376	
0.382965	0.818423	2989	
-0.446591	0.811277	797	
-0.934297	0.109333	2013	
-0.666719	-0.692383	5022	
-0.420041	0.469676	379	
-0.453507	-0.212163	4256	
-0.345008	-0.337302	4279	
-0.381522	-0.416597	1349	
-0.381047	-0.451725	2497	
-0.371554	-0.473527	4107	
-0.367219	-0.487665	4198	
-0.387942	-0.470922	2118	
-0.384285	-0.381011	4025	
-0.306380	0.524849	2938	
0.091730	0.658619	2979	
-0.674577	0.007817	4392	
-0.113015	-0.678977	4755	
0.640482	-0.282271	2120	
0.437943	0.575131	1529	
-0.441661	0.638367	909	
-0.722645	-0.223868	1548	
0.001242	-0.761901	3182	
0.742454	-0.235145	1943	
0.486661	0.638842	3511	
-0.392413	0.736130	3455	
-0.828720	-0.072633	3177	
-0.277681	-0.802545	3734	
0.617236	-0.622037	4398	
0.862132	0.216363	2585	
0.235527	0.874984	2730	
-0.613577	0.697102	5504	
-0.939745	-0.097370	657	
-0.485257	-0.834001	4245	
-0.436070	0.462220	379	
-0.420158	-0.209696	5705	
-0.349790	-0.362673	3831	
-0.367207	-0.423107	1349	
-0.353060	-0.432676	1402	
-0.340926	-0.426569	1731	
-0.337218	-0.427861	1731	
-0.345166	-0.456704	1888	
-0.331934	-0.505728	2564	
-0.307977	-0.541211	1845	
-0.407706	-0.447207	1400	
-0.346818	0.604765	3000	
-0.316174	0.625939	3984	
-0.573805	-0.454926	4751	
0.459006	-0.589405	1002	
0.651903	0.390298	4795	
-0.249937	0.699017	422	
-0.735894	-0.116811	3864	
-0.053588	-0.758232	1216	
0.738966	-0.243030	5265	
0.454545	0.659083	4527	
-0.477152	0.689100	3671	
-0.815171	-0.186469	4858	
-0.140272	-0.839814	2683	
0.729813	-0.478268	2791	
0.795909	0.416094	5534	
0.020560	0.909976	3974	
-0.783168	0.502104	5354	
-0.880494	-0.360096	776	
-0.222578	-0.944961	3187	
0.602937	-0.787665	1541	
-0.477753	0.422899	1070	
-0.363830	-0.235178	1106	
-0.348686	-0.375899	4142	
-0.339530	-0.399602	3783	
-0.296403	-0.355837	3327	
-0.257357	-0.283459	827	
-0.244765	-0.235125	4631	
-0.241898	-0.219013	4587	
-0.243638	-0.261898	2807	
